agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,116,0.6005338891501781,0.2207278012395355,0.8578791339076174,0.7961192554816234,0.2045053915224328,0.0,0.0,False,False,True,155,79,False,2.56,3,3,
1,0,216,0.24109863452830566,0.48847566393196695,0.7852893307389751,0.6063571096082744,0.3731471346368659,0.0,0.0,False,False,True,251,126,False,1.69,2,2,
2,0,3,0.28434063821013483,0.2688087166090208,1.0,0.5848301132036203,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
3,0,65,0.33299617087965144,0.2962473442894238,0.6240868552387155,0.6440758702347709,0.36120500596736765,0.0,0.0,False,False,True,281,28,False,1.75,3,3,
4,1,0,0.5636588946436011,0.6136827496908374,0.971312844845474,0.5240049884580384,0.3803499733281389,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,0,0,
5,0,289,0.3525368961142506,0.5840684179251184,0.5576042751113858,0.6778141905665741,0.13383128016718313,0.0,0.0,False,False,True,249,195,False,1.99,3,3,
6,1,62,0.28418457314405754,0.5022514494748439,0.9980166779860662,0.5057415784847133,0.08926438296259406,0.017205295706178212,0.0001620558447965088,False,False,True,166,59,False,1.51,2,2,
7,0,231,0.2541339710720181,0.2536757170197168,0.8726167140847827,0.4389622584748394,0.008761773794369843,0.0,0.0,False,False,True,126,81,False,3.28,7,7,
8,0,91,0.14497228613703114,0.22012981427746006,0.7901919319887803,0.44581199422829443,0.027097675631761724,0.0,0.0,False,False,True,171,59,False,2.4699999999999998,3,3,
9,0,83,0.3774208568644587,0.6477113257547763,0.9726916963845366,0.2554116656576444,0.2983389981723841,0.0,0.0,False,False,True,98,52,False,2.65,3,3,
10,0,32,0.4550225470727391,0.41237774924431264,0.7621267900473393,0.19499648671540679,0.3297644152774794,0.0,0.0,False,False,True,57,23,False,2.32,4,4,
11,0,37,0.5784285856840847,0.37167242968792313,0.969799890929854,0.5523120375708223,0.299400269925898,0.0,0.0,False,False,True,128,19,False,2.02,3,3,
12,0,53,0.13621388500229614,0.2497749216257412,1.0,0.5279961747318883,0.23118716257561892,0.0,0.0,False,False,True,163,32,False,1.75,2,2,
13,0,129,0.4083801129452999,0.5264244284738178,0.5244479247275841,0.5345543873977674,0.23515285279344222,0.0,0.0,False,False,True,204,144,False,1.78,2,2,
14,0,44,0.32547425779423733,0.03933541567963963,0.996966396997983,0.5805672134140115,0.132054360746872,0.0,0.0,False,False,True,229,26,False,2.08,4,4,
15,1,3,0.28556296596589625,0.3228638632892777,0.9828922781009687,0.5512688241421526,0.23715113521391465,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,14,14,
16,1,83,0.3642011167905654,0.17801329130824212,0.9832535859076128,0.4425817779815883,0.12571793766614092,0.023358998335362365,0.0005557431033632705,False,False,True,134,55,False,2.11,2,2,
17,1,53,0.39512196454486764,0.21110310983140151,0.8572357318932613,0.3338563396567163,0.4109970759318814,0.03741834937017657,0.003712128203948726,False,False,True,246,12,False,1.69,2,2,
18,0,21,0.1012390998506041,0.665612676128458,0.6050745802871585,0.5663995229678317,0.2991101719402644,0.0,0.0,False,False,True,50,15,False,1.78,0,0,
19,0,52,0.20382859711308,0.2804076820712042,0.876700798274807,0.12368427989055825,0.1983333043177242,0.0,0.0,False,False,True,106,52,False,1.87,2,2,
20,0,28,0.27647877248499414,0.5613682771204896,1.0,0.5647871731555734,0.3531075796761968,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
21,0,67,0.220203436094727,0.4812854493293017,0.9394687209256762,0.6832938894514295,0.15731650692697258,0.0,0.0,False,False,True,119,52,False,1.99,2,2,
22,0,61,0.4280961588489346,0.2599334364885671,1.0,0.5256111965066086,0.3906912564193663,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
23,75,115,1.0,1.0,0.9865800750837781,0.5214908527963144,0.5842742235278727,0.3052708073800754,0.020600845798167716,False,False,True,185,115,False,1.96,3,3,
24,0,1,0.18365052184243608,0.15116562240804696,1.0,0.5294386929299794,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
25,0,199,0.7735911691122335,0.44303139294010546,0.5866778260918839,0.45531003837492134,0.27785523639762433,0.0,0.0,False,False,True,266,202,False,1.45,1,1,
26,0,62,0.4786260355770198,0.3952749514326974,0.9006266439951016,0.6252864452809493,0.17798625610558838,0.0,0.0,False,False,True,111,54,False,1.81,2,2,
27,1,171,0.16669479507660512,0.2571160779768344,0.9413945367212798,0.7010330429917158,0.12534150703509186,0.04115722560722842,0.005449134512738076,False,False,True,349,151,False,1.21,1,1,
28,0,46,0.40880331528317054,0.2914116343500243,0.8994288099892094,0.6719749910934382,0.1972357893922273,0.0,0.0,False,False,True,137,24,False,1.51,0,0,
29,0,39,0.5239302745021958,0.2692825593163287,0.863271833349682,0.37919314844240926,0.21712011562462444,0.0,0.0,False,False,True,154,23,False,1.75,3,3,
30,0,61,0.2912270678274085,0.17943360918734375,0.7530614956436547,0.3934736268921475,0.16458570963954328,0.0,0.0,False,False,True,95,61,False,1.75,3,3,
31,1,2,0.6187523062949722,0.153613490206001,0.995329688429722,0.5272498456183272,0.17948238078798756,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,9,9,
32,1,145,0.3718956701842243,0.5665430900842549,0.9974286596199361,0.59989245500615,0.053270254918209206,0.01808969871633324,0.0001983370923991752,False,False,True,359,133,False,1.45,1,1,
33,1,1,0.21342555107393335,0.37303793109878586,1.0,0.461888271039428,0.19073155834901995,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,5,5,
34,0,118,0.23310490084811022,0.17566468997599488,0.9477925999861562,0.46213388160262087,0.37937989453135706,0.0,0.0,False,False,True,295,91,False,1.69,2,2,
35,0,76,0.1882952285744644,0.595434173086216,0.9092557517354131,0.3328244720415774,0.1844527462696511,0.0,0.0,False,False,True,139,78,False,2.05,2,2,
36,1,47,0.40241236583090517,0.39387716851387666,0.7995436731351809,0.42478267665186875,0.16837862152202684,0.025822161963313925,0.0008324392860412688,False,False,True,143,47,False,1.9,3,3,
37,3,1,0.5904691887868193,0.24278166964703807,1.0,0.5199669533542864,0.3978539468589051,0.24703914540001384,0.7796148563921627,False,False,False,-1,0,False,0.0,7,7,
38,1,2,0.18721743997534515,0.6914006436739151,0.9775928635925063,0.532298054537041,0.2465408220185447,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,8,8,
39,1,52,0.2303404509389401,0.06374434886811456,1.0,0.4714355267980392,0.23334388917748344,0.01694850451710154,0.00015252566467571568,False,False,False,-1,0,False,0.0,13,13,
40,0,86,0.25821482362479065,0.2199296660149822,1.0,0.35083429557558127,0.08742347059561278,0.0,0.0,False,False,True,310,22,False,1.63,2,2,
41,0,45,0.11733593065980853,0.355113816346865,0.9985260600310627,0.5878678288708715,0.06351076032085087,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
42,0,30,0.04835325687863589,0.47010392261320616,0.9625772085542834,0.5564382663475745,0.3491980788739995,0.0,0.0,False,False,True,160,13,False,1.27,1,1,
43,0,30,0.6072835374314387,0.1378913473828503,0.79563562919197,0.31687247668019514,0.3047741950573459,0.0,0.0,False,False,True,81,32,False,1.75,2,2,
44,0,1,0.06129113722669623,0.25863690157335884,1.0,0.5147294055579892,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
45,2,52,0.457919687133322,0.3384446074862993,0.9961111205999138,0.5079489453851609,0.3222431464863467,0.059302514526497464,0.0058567575123725435,False,False,False,-1,0,False,0.0,11,11,
46,0,33,0.11761483471930004,0.5460165764961705,0.575763649906986,0.5099703806587369,0.05703824639376585,0.0,0.0,False,False,True,61,36,False,1.66,1,1,
47,0,42,0.4329036999563971,0.38912754106988817,0.8524235045274913,0.7080574810001887,0.2708658766558664,0.0,0.0,False,False,True,116,19,False,1.42,1,1,
48,0,57,0.4000885550071728,0.16455629245481207,0.9906920510719759,0.7316943497523715,0.14480694157375673,0.0,0.0,False,False,True,192,34,False,1.45,1,1,
49,0,1,0.26128692517507296,0.48878552980380907,1.0,0.4907086919357596,0.46598057195958265,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
50,568,39,1.0,1.0,1.0,0.541859070775512,0.5823930561994176,2.0,60.950862819920864,True,False,False,-1,0,False,0.0,8,8,
51,4,55,0.3574212210047901,0.282086972634176,0.9919149299025384,0.4607843925587203,0.07784749984562316,0.23608669476370878,0.19600826075782243,False,False,False,-1,0,False,1.3900000000000001,6,6,
52,534,53,1.0,1.0,1.0,0.559518432278946,0.8018820455864598,2.0,69.09143022641868,True,False,False,-1,0,False,1.42,11,11,
53,1,5,0.26692076797625336,0.7022150925608864,0.9948757673733001,0.49773269357370675,0.15047814060147557,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,14,14,
54,4,50,0.6931819011887154,0.38752974796110673,0.8450852583841066,0.3403220252483461,0.363317331461542,0.11016958086171805,0.004628333967971963,False,False,True,211,41,False,1.27,1,1,
55,1,0,0.06743674921955022,0.40362998624462293,1.0,0.5502590496175042,0.07704217770243922,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,6,6,
56,0,24,0.25968002846697835,0.3388268960823162,0.9743110716810203,0.2613289560289507,0.29287874320466367,0.0,0.0,False,False,True,126,14,False,1.45,1,1,
57,0,3,0.3204321294829448,0.0999907696219745,0.9978771480497433,0.47796063293507457,0.11725774822983066,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
58,0,48,0.026004184824233795,0.3439787922693283,1.0,0.539029299122064,0.10983623242393299,0.0,0.0,False,False,False,-1,5,False,0.0,8,8,
59,1,4,0.20421074639572698,0.590250368055218,0.9893744635219801,0.5211376610319325,0.06693404448955165,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,0.0,18,18,
60,2,0,0.28137875389871125,0.5012279817075997,1.0,0.5607645499266745,0.3325441243471429,0.08057884539125632,0.024192132684702702,False,False,False,-1,0,False,0.0,5,5,
61,0,65,0.49228756054872225,0.6436780053731392,1.0,0.5259710913964096,0.36580444922616706,0.0,0.0,False,False,True,191,56,False,1.5699999999999998,2,2,
62,0,3,0.3416738691702268,0.6205988266914978,0.9700049318987455,0.4904360545409342,0.4125607150767489,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
63,0,0,0.17215143774273328,0.5266332677161535,0.9510820464533981,0.5034724037294581,0.2936427146114739,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
64,0,48,0.4842368698073329,0.059256651920036915,1.0,0.5177273980773439,0.035948748825833286,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
65,0,1,0.3971730853525389,0.5493247282329666,1.0,0.5639642907422491,0.09340251964181498,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
66,495,41,1.0,1.0,0.9799943066056477,0.5202751396279834,0.6752794522856678,2.0,60.91869547785259,True,False,False,-1,0,False,0.0,11,11,
67,0,1,0.40513225401611314,0.3625512041542401,0.9789068177390416,0.5153425567736446,0.24381428145729295,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
68,0,52,0.34109312061619834,0.29951312219131776,0.7839690025308114,0.5611152281997109,0.38450819442373196,0.0,0.0,False,False,True,91,51,False,1.3900000000000001,0,0,
69,1,2,0.43188194794569856,0.3720774776080284,0.9393031497970341,0.5833547140834139,0.209709561303807,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,13,13,
70,1,63,0.367643522981377,0.5246018139538061,1.0,0.501645736998333,0.208768785572553,0.04481812863596217,0.007682175808701076,False,False,False,-1,17,True,1.18,6,6,
71,1,79,0.3865796423242413,0.25586025540776125,0.9294233962949232,0.5076158772405767,0.053136935785084306,0.017205295706178212,0.0001620558447965088,False,False,True,166,77,False,1.24,1,1,
72,1,2,0.28131009791377226,0.10029224620572799,0.9604548197529738,0.47615025596528704,0.2141468962111456,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,11,11,
73,1,0,0.10607260900914604,0.27219895335279687,1.0,0.43980889945199414,0.12854599549044643,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,7,7,
74,4,0,0.537251258235567,0.45699793646262377,0.980801408045476,0.5264683020454127,0.2735734284245515,0.27121000033527526,0.4416583953436035,False,False,False,-1,0,False,0.0,5,5,
75,526,0,1.0,1.0,1.0,0.5691041074437362,0.4003678022582397,2.0,85.34356255770771,True,False,False,-1,0,False,0.0,6,6,
76,2,74,0.5538258106538382,0.2987094198564319,0.8477115472143819,0.4886689355531944,0.21595314258173193,0.11351838557173725,0.04010671374846337,False,False,True,371,59,False,1.3900000000000001,1,1,
77,745,0,1.0,1.0,1.0,0.4676932381858553,0.6901329026578763,2.0,97.2850660540333,True,False,False,-1,0,False,0.0,2,2,
78,3,0,0.1966197511814072,0.4501798672840449,1.0,0.524349907405941,0.24794369687421006,0.22462020263843452,0.3226673177252007,False,False,False,-1,0,False,0.0,4,4,
79,0,31,0.08590475559313891,0.25923783467565775,0.9945418047620177,0.28037201499916636,0.3164563373947812,0.0,0.0,False,False,True,70,32,False,1.3900000000000001,0,0,
80,0,1,0.11411029914110732,0.25711798264220015,1.0,0.530597228512976,0.43450812433975977,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
81,0,231,0.33368385524429856,0.09782155591898554,0.7121882975566164,0.7063319376622041,0.2823636741699377,0.0,0.0,False,False,True,301,195,False,1.33,1,1,
82,0,2,0.4832827442732456,0.5889367874361406,0.9438867384485199,0.5489191351805319,0.23710314390275977,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
