agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.47371062612443565,0.3222534949614798,0.69436621156837,0.3058074676291485,0.4597090937923338,0.0,0.0,False,False,True,73,43,False,2.65,4,4,
1,0,7,0.06989693572836612,0.14785248741572998,1.0,0.4214245027271067,0.3735367252760992,0.0,0.0,False,False,True,97,13,False,1.48,1,1,
2,407,1,1.0,1.0,0.9922550517282143,0.4649886116351883,0.46224900576316247,0.5598768430188013,0.5924236697071015,True,False,False,-1,0,False,0.0,3,3,
3,0,20,0.3100841742174422,0.2585645528706873,0.7167476340275074,0.7165254712293676,0.27700167790656416,0.0,0.0,False,False,True,37,22,False,1.8399999999999999,1,1,
4,0,19,0.35341411177377013,0.21026429129663646,0.679688149644467,0.5045803136782623,0.02892845141072616,0.0,0.0,False,False,True,46,26,False,1.78,2,2,
5,0,35,0.2793987211069312,0.07003693938701633,0.8979501689852164,0.36317251128447886,0.11881405279360621,0.0,0.0,False,False,True,97,54,False,1.72,1,1,
6,0,663,0.6581390443629448,0.6876019025884132,0.597381977601105,0.3165945962177921,0.15653582736316593,0.0,0.0,False,False,True,237,225,False,1.3900000000000001,1,1,
7,0,37,0.17272205899151474,0.3318126150127506,0.8086016570446588,0.544635286056679,0.10053935246286777,0.0,0.0,False,False,True,90,50,False,2.74,4,4,
8,0,194,0.24893138201439297,0.14193334299087612,0.9581029832772293,0.2309828387871319,0.08940516829881823,0.0,0.0,False,False,True,142,108,False,2.17,2,2,
9,0,259,0.402204449380328,0.37372128544299194,0.44688537961381175,0.5980830819597885,0.4011245272863532,0.0,0.0,False,False,True,185,174,False,2.02,3,3,
10,0,46,0.28774886241103875,0.6510573803456581,0.6607358634868589,0.4206231344550756,0.18516419142666576,0.0,0.0,False,False,True,62,47,False,2.5,2,2,
11,0,39,0.5680059229853036,0.3137100840961395,0.941932527945892,0.6790673538998978,0.17672864355935322,0.0,0.0,False,False,True,175,73,False,1.42,1,1,
12,0,12,0.24698915300939844,0.35284708793813563,0.8195834774182951,0.6254017997371745,0.19044628734397087,0.0,0.0,False,False,True,40,16,False,1.5699999999999998,1,1,
13,0,43,0.17499064267604816,0.28006496880812837,0.4111647739715456,0.6894741824375475,0.45925176055238703,0.0,0.0,False,False,True,112,82,False,2.02,2,2,
14,0,121,0.34646978518681143,0.0644205128006016,0.430640470019881,0.23535560274988176,0.45521298473361477,0.0,0.0,False,False,True,95,85,False,1.9,3,3,
15,0,160,0.27488342252407705,0.07205672938039187,0.5826611311367084,0.4489219449847334,0.24911129699030238,0.0,0.0,False,False,True,156,122,False,1.42,1,1,
16,0,4,0.3391874044378146,0.06404695843172112,0.9780015995749958,0.5284968765508424,0.32346629105789754,0.0,0.0,False,False,False,-1,7,True,0.0,14,14,
17,1,0,0.5496167226662143,0.12248949762131911,1.0,0.43527428811407975,0.12273854458481373,0.023712916579424852,0.0005904673046129488,False,False,False,-1,1,False,0.0,8,8,
18,0,16,0.36866259477630436,0.7532142710155999,0.9229892114989151,0.5430005220763511,0.31543689912156714,0.0,0.0,False,False,True,39,21,False,1.93,1,1,
19,0,56,0.04970312141296438,0.30380188081375176,0.9827426395789903,0.2611367270903348,0.45282323135605035,0.0,0.0,False,False,True,95,74,False,1.75,1,1,
20,0,14,0.5892528904766469,0.5102783168806672,0.6394039288298892,0.6881149267337856,0.19876481769755006,0.0,0.0,False,False,True,48,22,False,1.54,1,1,
21,0,275,0.2945520801768171,0.2505932041802243,0.12235232947896121,0.4447490633187938,0.25553441491379336,0.0,0.0,False,False,True,194,183,False,1.72,2,2,
22,0,144,0.4434495635634617,0.23085705858260072,0.4900774214603558,0.3911389459839307,0.3721478868170845,0.0,0.0,False,False,True,106,91,False,2.1399999999999997,3,3,
23,0,6,0.4407955381123555,0.18771488231573003,0.9889220209879757,0.45978650563736456,0.45445398784568586,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,0,12,0.2930189289659833,0.36864968511864543,0.9581477596933208,0.7584137595695001,0.20061359670458326,0.0,0.0,False,False,True,49,21,False,1.72,2,2,
25,0,123,0.33166366309201023,0.8318040842816036,0.8192395691385395,0.3785843260904649,0.10002156053513372,0.0,0.0,False,False,True,81,68,False,1.69,2,2,
26,0,24,0.11499584466320403,0.2839471505972175,0.6057100028644228,0.7805454491689338,0.1264138739629585,0.0,0.0,False,False,True,137,19,False,1.45,0,0,
27,0,16,0.5070928120937785,0.49527359823165484,0.5961757875579403,0.6406548773209578,0.1295380226207316,0.0,0.0,False,False,True,39,19,False,1.66,2,2,
28,0,147,0.20214625857323373,0.313527213422167,0.0,0.7913330504704563,0.24567457825887307,0.0,0.0,False,False,True,192,180,False,1.21,1,1,
