agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.41218607296515647,0.19453895957067455,0.9767359720419303,0.43037683624782475,0.19856147379967867,0.0,0.0,False,False,True,80,35,False,2.98,6,6,
1,1,0,0.3018197678023915,0.2291468872719376,0.9680851539853487,0.5868140210954944,0.30436461367028206,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,8,8,
2,0,51,0.4193817046786575,0.6681892350309507,0.7630067911622076,0.8992992690517078,0.03237066672447221,0.0,0.0,False,False,True,120,27,False,2.3499999999999996,3,3,
3,0,38,0.3578015173067652,0.5729266551722522,0.9894454532745994,0.5355002961829378,0.2835427245967108,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
4,0,85,0.4058295064353335,0.17587876043563733,0.8096987862655518,0.30638726790679005,0.15324340169814635,0.0,0.0,False,False,True,265,73,False,1.45,1,1,
5,0,43,0.5144151673911038,0.11995744641523502,0.9384039098044867,0.3801412086572457,0.2580170779720817,0.0,0.0,False,False,True,205,24,False,1.51,2,2,
6,0,57,0.03178380536034513,0.387515698703995,0.9985202449335414,0.5419082850581707,0.1831643049904987,0.0,0.0,False,False,True,97,53,False,2.23,3,3,
7,0,29,0.2788180176458587,0.6016578277410113,0.9772328114251708,0.4353306862498092,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
8,1,56,0.5770706311540957,0.6635899913495584,1.0,0.5574641267059958,0.1851390863898695,0.03630973757430767,0.0032883604862583436,False,False,True,223,29,False,2.2,4,4,
9,0,50,0.2728910933216414,0.4741581874818866,0.9870882093374539,0.4478932938436318,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
10,250,96,1.0,1.0,0.9787134593801049,0.5091098156182774,0.24792964577312226,2.0,45.65437463069054,True,False,False,-1,0,False,0.0,28,28,
11,0,15,0.39621419046376266,0.25046269489966144,0.982601205023327,0.4375695316055858,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
12,0,51,0.5017108606483921,0.6175405421725024,1.0,0.4797224015630086,0.2213211106491711,0.0,0.0,False,False,True,282,18,False,1.72,2,2,
13,0,188,0.03202018382665988,0.2242544108535122,0.5826023780774304,0.6386651765024184,0.0681798084141262,0.0,0.0,False,False,True,281,191,False,1.9,3,3,
14,0,37,0.6342896977592333,0.37744463977763804,0.9834125649054452,0.6913594800331255,0.03476158393144968,0.0,0.0,False,False,True,97,16,False,2.41,5,5,
