agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,15,313,0.7959550591650515,0.7783114037603225,0.49776237005375124,0.45657844869064784,0.7122356911081807,0.2352260815660586,0.002235675484656084,False,False,False,-1,429,True,2.65,55,55,
1,0,156,0.23669116659139686,0.23213347015469804,0.31293309464180097,0.5252618147556125,0.22183436490818695,0.0,0.0,False,False,False,-1,370,True,2.11,37,37,
2,2,0,0.2983966117053126,0.5202773064233636,0.9286948675530599,0.49805130694839905,0.039277364933107836,0.07614912419919675,0.009396242706657338,False,False,False,-1,0,False,0.0,8,8,
3,0,154,0.1620813949117586,0.6558372069408155,0.8216071087126074,0.5455850615624516,0.11899088305323259,0.0,0.0,False,False,False,-1,418,True,1.96,32,32,
4,0,315,0.22356512643987828,0.4867761536280637,0.2625030910217963,0.5158572142195411,0.11845840219475069,0.0,0.0,False,False,False,-1,409,True,2.71,57,57,
5,0,111,0.11403300998272614,0.38523926440165235,1.0,0.6148191279466917,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
6,0,198,0.6553162699461416,0.1885017725836977,0.6911061748530455,0.5441749841427829,0.2570274784638237,0.0,0.0,False,False,False,-1,377,True,2.29,43,43,
7,0,224,0.25947211174945284,0.3482764749059939,0.5047484231925419,0.5048338891109793,0.2230665571301356,0.0,0.0,False,False,False,-1,421,True,3.4899999999999998,83,83,
8,1,68,0.08803218488972764,0.3378498410786635,0.7681042925636576,0.37268224842253245,0.1400798836448442,0.05235259525461148,0.01437063290052518,False,False,False,-1,14,True,2.2,40,40,
9,0,353,0.5046662564269311,0.41716427863651695,0.3275313734200165,0.5126817433456194,0.4162892539642223,0.0,0.0,False,False,False,-1,443,True,2.32,44,44,
10,0,394,0.5167395476241242,0.3603644057697559,0.939685749735375,0.3939352617431545,0.4309257177098898,0.0,0.0,False,False,False,-1,427,True,2.5300000000000002,51,51,
11,0,223,0.30150167049343374,0.24196493509145242,0.3845256181212799,0.3023776567282945,0.2919035500457374,0.0,0.0,False,False,False,-1,421,True,2.02,34,34,
12,707,3,1.0,1.0,0.9389034338451143,0.5304474388809856,0.5482325792056085,2.0,101.46345359343684,True,False,False,-1,1,False,2.41,47,47,
13,6,368,0.353021693142244,0.6961562486955594,0.5488202549598626,0.4425888908314232,0.7888423204223873,0.10111177421939205,0.0008957926811491659,False,False,False,-1,431,True,2.5300000000000002,51,51,
14,0,225,0.5471171279962236,0.09102337350895624,0.93674861087116,0.42373970538081523,0.3478398871330985,0.0,0.0,False,False,False,-1,418,True,1.8399999999999999,28,28,
15,0,446,0.2346507095042296,0.17868557698801205,0.16365332029579943,0.507454012970109,0.29664054964515885,0.0,0.0,False,False,False,-1,438,True,2.29,43,43,
16,0,347,0.10718293582458228,0.25526858160584864,0.850225904555841,0.5067674063461994,0.06721825630548331,0.0,0.0,False,False,False,-1,433,True,1.63,21,21,
17,0,177,0.5244097186735651,0.4729615156488648,0.5594152404613885,0.4287043603268319,0.12961875030966777,0.0,0.0,False,False,False,-1,433,True,1.45,15,15,
