agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,326,0.3895588189918592,0.2682818152724342,0.45719430388844984,0.5657195092699138,0.1632465783936138,0.0,0.0,False,False,True,238,190,False,2.5300000000000002,3,3,
1,3,0,0.5939722485974128,0.19544458637826723,0.9958992088090792,0.5223137614328577,0.05575611243937879,0.16121330521500682,0.3238356090799946,False,False,False,-1,0,False,0.0,2,2,
2,1,24,0.3484600001614407,0.31351970363284243,0.9737546639421601,0.7188744923786925,0.37336064617354076,0.01790925397163782,0.00019048294354016786,False,False,True,110,14,False,1.87,1,1,
3,97,124,1.0,1.0,0.9240352013057601,0.6161637929286934,0.5138057549711242,0.36199329795339236,0.05493001913573996,False,False,True,187,84,False,2.5300000000000002,3,3,
4,1,44,0.3656585898820235,0.43100094245796816,0.9353390602553282,0.44427794122556147,0.19142985755566505,0.028402336379850006,0.0012219603941753235,False,False,True,269,13,False,1.27,1,1,
5,1,32,0.2059823341296447,0.1350386128627395,0.9526302831254743,0.5546587770158499,0.2320264295670034,0.018271961532621138,0.00020651508996165683,False,False,True,90,16,False,1.99,2,2,
6,1,42,0.685250478319511,0.0784821995149696,0.9546487084000278,0.6641371614570817,0.12420049668849102,0.03171365447880841,0.0019058269531941749,False,False,True,205,22,False,1.99,1,1,
7,32,51,1.0,1.0,0.6694336689689852,0.3917179100952421,0.21686301467466076,0.2888944266474817,0.0088014209606407,False,False,True,91,33,False,3.4,6,6,
8,0,692,0.6490854253873094,0.5629519092374651,0.4531455691403861,0.5917233943691758,0.09687929385185796,0.0,0.0,False,False,True,395,348,False,1.99,3,3,
9,0,29,0.38642080964538666,0.5931472879052484,0.9176265904762217,1.0,0.14068398873324367,0.0,0.0,False,False,True,97,14,False,2.62,2,2,
10,0,159,0.3655672210381204,0.042462326137206956,0.8160984366676899,0.341467669445178,0.1789939115406788,0.0,0.0,False,False,True,180,129,False,2.02,2,2,
11,0,111,0.2167302539901353,0.5754062851922448,0.7641599147013022,0.6694337722725379,0.08376217707329883,0.0,0.0,False,False,True,155,92,False,2.4699999999999998,4,4,
12,0,39,0.28590848854342266,0.11697313867189035,0.9580611977697997,0.7938374533148864,0.3970045511822401,0.0,0.0,False,False,True,192,17,False,1.87,2,2,
13,0,36,0.13271595521313218,0.45536665952607275,0.5951580515233756,0.02840983610013202,0.4056971606162238,0.0,0.0,False,False,True,54,19,False,2.41,5,5,
14,1,62,0.2154525363109394,0.48541011534459155,0.9139489959798774,0.5831378612333382,0.3514918505126915,0.027560846424495803,0.0010824643048977804,False,False,True,229,39,False,1.66,2,2,
15,0,36,0.2563190436210681,0.556699371361905,0.9518731059487926,0.2051769075686327,0.26717936108342577,0.0,0.0,False,False,True,90,21,False,2.83,3,3,
16,52,31,1.0,1.0,0.9030294645241714,0.6104771991098996,0.682648679961369,0.33076228490978604,0.026947194951572426,False,False,True,97,13,False,2.2,1,1,
17,0,95,0.2740812563972587,0.29296520834133555,0.9816613896215955,0.7642398843337377,0.48644656656031193,0.0,0.0,False,False,True,299,79,False,1.3900000000000001,1,1,
18,2,2,0.23357283750593008,0.3889688332555614,1.0,0.5923512712694053,0.4855626027925354,0.11254614432206289,0.06211692428379086,False,False,False,-1,0,False,0.0,8,8,
19,0,56,0.5804615238062825,0.009036075080448718,0.7920048859146073,0.5792987262185347,0.2843652324723005,0.0,0.0,False,False,True,130,41,False,2.1399999999999997,3,3,
