agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.35821930405207086,0.613287481173586,0.6754396210423285,0.44764390978060503,0.22825611945373916,0.0,0.0,False,False,True,59,26,False,3.34,8,8,
1,0,21,0.26188752450533664,0.09891186101424838,0.9934601947139116,0.5658756119980585,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,0,22,0.36584326637327574,0.2668005204308521,0.9888049058580898,0.5137402657943758,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
3,1,374,0.21020925909633692,0.4042681779438406,0.7743693677026999,0.47634930689191757,0.2253764093954732,0.020920015025724856,0.0003563261924215266,False,False,False,-1,367,True,1.75,25,25,
4,4,660,0.38023724162009276,0.2553542126829399,0.9030979645662492,0.56389703467354,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,False,-1,400,True,2.98,66,66,
5,0,63,0.07190734747164897,0.43975345573622515,0.9681732926566107,0.48830761156960917,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
6,0,498,0.40906573983495076,0.5962348674222574,0.7474102233263843,0.45542349314291763,0.37307234714092363,0.0,0.0,False,False,False,-1,387,True,2.38,46,46,
7,0,686,0.25575885187585967,0.09280131250513896,0.42942247338625145,0.6653163324875206,0.05536130233524605,0.0,0.0,False,False,False,-1,413,True,3.67,89,89,
8,1,385,0.6431359282634658,0.48311713532099987,0.9356747561729167,0.5302511980122768,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,False,-1,371,True,2.86,62,62,
9,0,482,0.4193398971460307,0.15149746608425305,0.6098824067990278,0.4536456556289271,0.11944804623186273,0.0,0.0,False,False,False,-1,374,True,2.2,40,40,
10,8,67,0.5880600605280523,0.4757833567315207,0.9699480634727929,0.5911029970616207,0.14609805303248657,0.39874920665474056,0.5131300317732016,False,False,False,-1,0,False,0.0,52,52,
11,0,385,0.4891478863316845,0.7264277856458311,0.8684547113549813,0.4269938515001934,0.18265854031098483,0.0,0.0,False,False,False,-1,411,True,1.99,33,33,
12,0,254,0.02577411343552068,0.29921181541013536,0.4672342207538067,0.6167109977362898,0.6167285512438198,0.0,0.0,False,False,False,-1,349,True,2.5300000000000002,51,51,
13,0,609,0.47937968483213433,0.3045021301605469,0.8072705922137785,0.6704370119372824,0.5149443622160693,0.0,0.0,False,False,False,-1,421,True,2.11,37,37,
14,0,264,0.5705236765708545,0.4975724077865618,0.43195962757889295,0.4121608410835943,0.2594710693451447,0.0,0.0,False,False,False,-1,280,True,2.3499999999999996,45,45,
15,0,532,0.1413460745584546,0.2699098524186897,0.31810518590150955,0.5535732665280895,0.21033050569092782,0.0,0.0,False,False,False,-1,387,True,2.26,42,42,
16,1,51,0.4485456274141346,0.13381312944045554,0.9976586263960402,0.5349272060912619,0.03515596275490591,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,0.0,33,33,
17,4,3,0.9293502773922863,0.5947818080702003,0.9594498619743246,0.5287352990854695,0.4172727367200222,0.4041381927378286,1.306387636761119,False,False,False,-1,0,False,0.0,12,12,
18,2,65,0.7059077052955932,0.6289244009198464,0.9995008464696281,0.5071664323609182,0.18013258344559707,0.06522942273785248,0.006076495672430199,False,False,False,-1,0,False,0.0,31,31,
19,727,1,1.0,1.0,0.955061314347493,0.4859314134349306,0.11547182728744917,2.0,94.33015142205917,True,False,False,-1,0,False,0.0,16,16,
20,674,73,1.0,1.0,1.0,0.5425313714174437,0.551747247223176,2.0,77.2394990117908,True,False,False,-1,0,False,0.0,32,32,
21,1,53,0.33031587432321347,0.7036977271156223,1.0,0.4856954307878987,0.18579283102017904,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,21,21,
22,0,105,0.31233615199371295,0.08779580964805181,0.9889084955890932,0.5462086095286335,0.15034783961685283,0.0,0.0,False,False,False,-1,14,True,1.63,21,21,
23,0,178,0.37671636377284123,0.22235676965480725,0.8495180701740349,0.4930193163055953,0.0667971274884348,0.0,0.0,False,False,False,-1,152,True,1.75,25,25,
24,0,342,0.3772210619760436,0.7591768637955141,0.5269886383400076,0.4932389711964856,0.27130113323070176,0.0,0.0,False,False,False,-1,366,True,1.78,26,26,
25,0,36,0.3820917585958436,0.41378313420745017,0.9863608791075217,0.4850285611894489,0.023983163582148914,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
26,0,234,0.4779304843585542,0.25347755097208047,0.8986590890923082,0.5103747931460545,0.17982402520103646,0.0,0.0,False,False,False,-1,343,True,1.8399999999999999,28,28,
