agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.21992553104774815,0.3046916440675388,0.666503997502547,0.3715350001859107,0.0804968350406949,0.0,0.0,False,False,True,40,24,False,3.04,5,5,
1,0,9,0.45297862590058224,0.27706297929212276,0.7709194842812852,0.4881191815928946,0.13213979945618332,0.0,0.0,False,False,True,29,14,False,1.81,2,2,
2,222,0,1.0,1.0,1.0,0.592719508999903,0.5279215754862129,0.3693245752026242,0.08125775539154087,True,False,False,-1,0,False,0.0,0,0,
3,0,20,0.19763548845513568,0.08370087651856815,0.9675929160272924,0.4615226307053359,0.03689801688348435,0.0,0.0,False,False,True,75,40,False,1.72,2,2,
4,0,29,0.23742678452228036,0.09947083227880188,0.1285437436693109,0.6019725431302239,0.334264862316733,0.0,0.0,False,False,True,44,29,False,2.08,3,3,
5,0,51,0.27054653228871545,0.09794721216775935,0.860228858832176,0.3919699039521237,0.22544971658638194,0.0,0.0,False,False,True,112,57,False,1.6,2,2,
6,0,36,0.4006604599745051,0.40943886600917523,0.3209522791580935,0.7820241980287443,0.10985081171312781,0.0,0.0,False,False,True,50,36,False,1.54,0,0,
7,0,67,0.7975681687653946,0.25457080149073696,0.4973887066180906,0.2307649208730384,0.29249739136470454,0.0,0.0,False,False,True,51,36,False,2.98,5,5,
8,0,238,0.49215011093575506,0.28990262963056485,0.7310479012284845,0.3060853237121869,0.13468538673162503,0.0,0.0,False,False,True,112,104,False,2.1399999999999997,4,4,
9,0,23,0.2485999971310995,0.09439329252979382,0.42919344939570203,0.22185451358103073,0.29153184300039553,0.0,0.0,False,False,True,39,22,False,2.6799999999999997,4,4,
10,0,18,0.48694632440285673,0.006206334807292636,0.7978060930251619,0.5258880081943077,0.09742174288283449,0.0,0.0,False,False,True,47,19,False,1.9,1,1,
11,0,16,0.42552735077221143,0.2541243388158935,0.905667347015118,0.352920748380845,0.054845442903964085,0.0,0.0,False,False,True,113,12,False,1.6,1,1,
12,0,42,0.4466160556476901,0.19236902319718624,0.5010638719082329,0.6674176524100172,0.25128905708016097,0.0,0.0,False,False,True,47,31,False,2.23,1,1,
13,1,18,0.2516901532479834,0.3073366575261236,0.6224180755143385,0.5810200332052375,0.0016965551728920275,0.09458334905333794,0.15588307481006441,False,False,False,-1,8,True,1.54,18,18,
14,1,19,0.11734654017122789,0.23319288193752089,1.0,0.5372392229369337,0.039978263715931696,0.02431473662849328,0.0006532290292504406,False,False,False,-1,2,False,0.0,15,15,
15,0,34,0.33130234064759995,0.10913477471077679,0.7065332784550836,0.29367102769119474,0.18571511054545534,0.0,0.0,False,False,True,58,32,False,2.29,3,3,
16,0,10,0.3608711365725156,0.42759978590943104,0.6132660319654921,0.4196405713665151,0.055913395399177314,0.0,0.0,False,False,True,35,12,False,1.99,2,2,
17,0,21,0.24286315347427498,0.5178152540862836,0.8589103944227433,0.4830317463123022,0.08584539020913952,0.0,0.0,False,False,True,66,38,False,1.54,1,1,
18,0,20,0.357999342915066,0.27310139101144676,0.6275193951797592,0.5156276095965325,0.09059658636433822,0.0,0.0,False,False,True,74,29,False,1.5699999999999998,2,2,
19,0,34,0.5006863332643733,0.029937037809521998,0.8487599580205599,0.4133106817598211,0.20297380379425903,0.0,0.0,False,False,True,48,27,False,1.93,2,2,
20,3,12,0.2464527012356485,0.36002737486577474,0.5558034010113139,0.3071144716862895,0.5575444104914249,0.052315855996100856,0.0005139360409781921,False,False,True,41,20,False,2.17,4,4,
21,16,75,0.8719329425255736,1.0,0.748198544564435,0.33450625195648814,0.676260837832121,0.2411959828844435,0.0028209787134789235,False,False,True,73,51,False,1.54,2,2,
22,0,0,0.2100757840693548,0.35772258646747224,0.9490363775624933,0.5175385383392287,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
23,159,52,1.0,1.0,0.938298170457667,0.558769860109129,0.6497049249690167,0.2888944266474817,0.036859262331079466,False,False,True,89,30,False,1.81,3,3,
24,0,56,0.5055614325514847,0.5402954971094379,0.4842444570009282,0.5253045196593806,0.08707179516834955,0.0,0.0,False,False,True,61,49,False,1.48,2,2,
25,0,226,0.22109264666623765,0.6521791862310802,0.39995894762074063,0.26416771085079416,0.4800534927266589,0.0,0.0,False,False,True,141,120,False,1.93,3,3,
26,0,9,0.44188283198889916,0.32166851737920943,0.9699776780083527,0.5466581298267479,0.10108201314351659,0.0,0.0,False,False,False,-1,6,True,0.0,17,17,
27,0,7,0.1753307581772154,0.49520142885942825,0.9706114468208497,0.5747658165027548,0.22343109412121442,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
28,38,39,1.0,1.0,0.9631007741840408,0.6040689783114946,0.5981339526987094,0.2535941687071785,0.007230361377970486,False,False,True,86,53,False,1.51,2,2,
29,0,27,0.19986294965912643,0.46181938570825454,0.7482495644757066,0.5864746284304617,0.34422864045294993,0.0,0.0,False,False,True,70,42,False,1.81,2,2,
30,0,31,0.17481797687779366,0.40784572782722006,0.3671541374891066,0.47447696508385967,0.12878699297211485,0.0,0.0,False,False,True,49,28,False,1.87,2,2,
31,0,16,0.11266044198232741,0.3598543809335267,0.8541698464034087,0.7628951448944087,0.07956228851087224,0.0,0.0,False,False,True,64,37,False,1.3,0,0,
32,0,10,0.3952838978514603,0.4072432803393839,0.9845045656877015,0.4535173328374776,0.12647455877156116,0.0,0.0,False,False,False,-1,7,True,1.51,15,15,
33,40,65,1.0,1.0,0.9490201343535212,0.7615873820281729,0.6407877230613762,0.2535941687071785,0.007592996495574652,False,False,True,67,36,False,1.42,0,0,
34,1,15,0.1604283026676742,0.2716639433675928,1.0,0.4215740718252105,0.3697143633519878,0.037231257623325686,0.0036378856398697514,False,False,True,434,18,False,1.48,2,2,
35,1,3,0.22668343489041476,0.6629143716205306,0.9964392588233754,0.5244296722097717,0.29580585084083433,0.10455699012532417,0.23349492727035415,False,False,False,-1,8,True,0.0,7,7,
36,1,0,0.14374277557887985,0.13263088125095168,1.0,0.41383369283959565,0.5436986358563595,0.021885388751355882,0.0004273788891632471,False,False,False,-1,5,False,0.0,3,3,
37,563,1,1.0,1.0,0.9259784554463625,0.5030901775822174,0.5179684916497957,0.7413102128252662,1.8339490678311017,True,False,False,-1,0,False,0.0,3,3,
38,0,32,0.14639672453042035,0.5289109658006759,0.8826802663663776,0.5764431484609411,0.3039338450565797,0.0,0.0,False,False,True,202,20,False,1.24,1,1,
39,0,11,0.14659242246008908,0.28041336501172937,0.5621875776127305,0.10617185486610736,0.11874603463510289,0.0,0.0,False,False,True,45,14,False,1.5699999999999998,1,1,
40,1,21,0.44982277095939754,0.22044232206769573,0.9823183300721874,0.4966738731019517,0.24906199219505337,0.06760224172778541,0.04026669963154805,False,False,True,441,20,False,1.3900000000000001,1,1,
41,1,26,0.3810268870647681,0.33729691092615566,0.7297955052870473,0.4785756616583499,0.2079542338061877,0.021236979600890597,0.00037859033270738236,False,False,True,93,28,False,1.54,1,1,
42,0,22,0.69066720979214,0.4338780223806697,0.3380021988399068,0.8434976379317872,0.3998254126884327,0.0,0.0,False,False,True,46,26,False,1.3,1,1,
43,0,2,0.08484950363428595,0.5785605599393874,1.0,0.44156952535926086,0.13157557465275535,0.0,0.0,False,False,False,-1,0,False,1.15,4,4,
44,3,8,0.45175727076723393,0.3388608201461918,1.0,0.49586607108844794,0.18184647049158637,0.12225094413026014,0.021057618970074337,False,False,False,-1,0,False,1.12,4,4,
45,1,13,0.33868106230979006,0.36018863232108456,0.958303470351186,0.19719684028329343,0.595992337254054,0.01882984251557431,0.0002331284824736358,False,False,True,52,21,False,1.21,1,1,
