agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,646,0.3851238323254835,0.07513274323799084,0.4864122982847663,0.48723737663147304,0.3365919586215579,0.0,0.0,False,False,False,-1,426,True,2.83,61,61,
1,0,304,0.1413045585701677,0.2608243878880782,0.9049562464931385,0.45995018196854826,0.2153574124228127,0.0,0.0,False,False,False,-1,392,True,1.81,27,27,
2,0,230,0.14385468411689487,0.7884016327570446,0.9200514967116206,0.5881498927948303,0.06687606806397095,0.0,0.0,False,False,False,-1,316,True,2.71,57,57,
3,1,54,0.4171505370653339,0.35489527796773696,1.0,0.47847323917993545,0.13368300047865267,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,23,23,
4,283,144,1.0,1.0,0.8398178571665125,0.43966963324518743,0.5598744120241617,1.332599162736423,15.407179644752112,True,False,False,-1,16,True,1.96,32,32,
5,0,584,0.4809290143650258,0.5845871679615773,0.6648879088604686,0.6015327926768492,0.43937368950826233,0.0,0.0,False,False,False,-1,421,True,2.5300000000000002,51,51,
6,0,383,0.12408993256444913,0.1969971045329695,0.2515291946416329,0.41803216241553387,0.06124967500971055,0.0,0.0,False,False,False,-1,419,True,2.1399999999999997,38,38,
7,0,420,0.21169349987166244,0.19485730019548675,0.524875706854808,0.49220702713404985,0.18841620976766119,0.0,0.0,False,False,False,-1,420,True,2.8899999999999997,63,63,
8,0,337,0.527150428673688,0.15647558784529914,0.7733677017432199,0.4356663792861965,0.08479373802181657,0.0,0.0,False,False,False,-1,416,True,2.65,55,55,
9,847,4,1.0,1.0,0.9467285136760778,0.5100563894393808,0.46994649731000604,2.0,104.06755472880258,True,False,False,-1,4,False,0.0,40,40,
10,0,131,0.3680235410587713,0.4105865393009141,0.8456478891240731,0.7054871185064471,0.24977476443327884,0.0,0.0,False,False,False,-1,109,True,1.78,26,26,
11,0,208,0.4709288877384883,0.17966710086230803,0.8678892361179671,0.5184056794758909,0.170503968425414,0.0,0.0,False,False,False,-1,358,True,2.29,43,43,
12,0,389,0.39608092452951243,0.19672135249049488,0.41780129641003144,0.452787253384225,0.3815941943011559,0.0,0.0,False,False,False,-1,420,True,2.26,42,42,
13,0,229,0.27945686105376394,0.4392050440797099,0.291345566450398,0.35443687306475874,0.301435716783911,0.0,0.0,False,False,False,-1,401,True,2.29,43,43,
14,0,40,0.29764020735052765,0.200673021892384,0.9442619811387752,0.4146651412655526,0.294457623314149,0.0,0.0,False,False,False,-1,0,False,0.0,44,44,
15,0,145,0.19041102613133415,0.3019659997024898,0.9999299096669213,0.5187814892623139,0.1343688170578617,0.0,0.0,False,False,False,-1,46,True,2.08,36,36,
16,0,501,0.09132052374187173,0.07319612806651166,0.45667419902182665,0.5121972519572164,0.16218464398520188,0.0,0.0,False,False,False,-1,423,True,2.38,46,46,
17,0,261,0.33843500692124195,0.07729693823359599,0.9332233486959671,0.4721702673693022,0.1246421847790896,0.0,0.0,False,False,False,-1,395,True,1.93,31,31,
18,0,11,0.320802941973464,0.41309809178380225,1.0,0.5638043302738621,0.38039521281990024,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
19,1,429,0.5725415114511333,0.5355086265326613,0.8403085985898249,0.6381344893075601,0.36950525674206086,0.018642014836481455,0.00022389659456767983,False,False,False,-1,422,True,2.23,41,41,
20,0,244,0.3198027736423606,0.3764066241690827,0.8909473006461042,0.5250129787615974,0.3717985813661005,0.0,0.0,False,False,False,-1,361,True,1.99,33,33,
21,3,2,0.22554226494692575,0.02590625924351235,1.0,0.45493310011323757,0.281292359888107,0.1842924930161278,0.10010075242930497,False,False,False,-1,0,False,0.0,19,19,
22,1,2,0.43686977516243203,0.337053988128911,1.0,0.5571761382173928,0.038528018584548275,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,17,17,
23,1,49,0.535447866143558,0.15171386729343916,0.9923726918892357,0.4087964206884508,0.13283961775318232,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,15,15,
24,0,334,0.14474605588928677,0.3199348043080361,0.6633683223754075,0.4526919843086812,0.4503659855095614,0.0,0.0,False,False,False,-1,411,True,2.2,40,40,
25,2,53,0.17271830094133486,0.46776921655262904,0.9961335188119594,0.5897862922675003,0.3105494252735387,0.16486079049363908,0.18526891184499053,False,False,False,-1,0,False,0.0,35,35,
26,2,99,0.2808795750690754,0.22965473292461203,0.898360214692859,0.4185027915461095,0.1942064488144002,0.0892706153755519,0.048515439906163936,False,False,False,-1,13,True,1.63,21,21,
27,0,258,0.455084856086863,0.03870701167107921,0.6884099759009522,0.4734327908973354,0.23995784151407737,0.0,0.0,False,False,False,-1,399,True,1.5699999999999998,19,19,
28,1,97,0.30047726439684647,0.2165521140380417,0.9994513567189222,0.5262300326701888,0.15558212550908293,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,1.81,27,27,
29,0,115,0.19248283290669904,0.531316965462934,0.9873363988250711,0.45455557785583867,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
30,3,0,0.28848210116955925,0.4027726154306358,0.9652699699338987,0.465202361311414,0.3773673457505739,0.10534145483296405,0.010010813560267692,False,False,False,-1,0,False,0.0,12,12,
31,1,18,0.20488853267920404,0.11602274968622196,1.0,0.5059468256417362,0.29613123651778495,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,27,27,
