agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,216,0.35821930405207086,0.613287481173586,0.42414360074141527,0.43898795521901524,0.22825611945373916,0.0,0.0,False,False,True,119,86,False,2.98,6,6,
1,0,0,0.26188752450533664,0.09891186101424838,0.9962069987097409,0.47703715849455913,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
2,2,18,0.4258432663732757,0.31180052043085216,0.9800211287708374,0.5262085326778214,0.3740379646714272,0.06756157514777865,0.005986401029424404,False,False,False,-1,0,False,0.0,14,14,
3,0,105,0.1702092590963369,0.3742681779438406,0.986053921009778,0.4875629370488948,0.2253764093954732,0.0,0.0,False,False,True,130,72,False,1.75,1,1,
4,4,111,0.38023724162009276,0.2553542126829399,0.7607630466409074,0.6543614001006772,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,True,108,72,False,2.83,3,3,
5,0,51,0.07190734747164897,0.43975345573622515,0.8879155573750566,0.5031019453335571,0.33228029872523035,0.0,0.0,False,False,True,255,32,False,1.81,2,2,
6,0,442,0.40906573983495076,0.5962348674222574,0.6331159557933405,0.3260735544652601,0.37307234714092363,0.0,0.0,False,False,True,252,192,False,1.96,3,3,
7,0,85,0.25575885187585967,0.09280131250513896,0.37261912553643345,0.8403873473636394,0.05536130233524605,0.0,0.0,False,False,True,83,45,False,3.58,6,6,
8,1,151,0.6431359282634658,0.48311713532099987,0.9966996783704221,0.38758575071794327,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,True,186,105,False,2.3499999999999996,4,4,
9,0,57,0.4193398971460307,0.15149746608425305,1.0,0.3741034712450845,0.11944804623186273,0.0,0.0,False,False,True,171,43,False,1.81,3,3,
10,2,70,0.3280600605280522,0.28078335673152055,0.9828655829815266,0.4136968266435617,0.14609805303248657,0.05084889818462557,0.0016501583233090506,False,False,True,238,50,False,2.02,2,2,
11,0,54,0.4891478863316845,0.7264277856458311,0.9922720962437578,0.42805746547785095,0.18265854031098483,0.0,0.0,False,False,True,89,45,False,1.99,1,1,
12,0,109,0.02577411343552068,0.29921181541013536,0.9026393626226559,0.2801322089076326,0.6167285512438198,0.0,0.0,False,False,True,175,89,False,2.3499999999999996,5,5,
13,0,72,0.47937968483213433,0.3045021301605469,0.42009983848763377,0.5311712178036209,0.5149443622160693,0.0,0.0,False,False,True,81,53,False,2.1399999999999997,3,3,
14,0,86,0.5705236765708545,0.4975724077865618,1.0,0.6944953982506827,0.2594710693451447,0.0,0.0,False,False,True,246,62,False,1.96,2,2,
15,0,22,0.1413460745584546,0.2699098524186897,0.6146822608374818,0.5842948247429958,0.21033050569092782,0.0,0.0,False,False,True,63,14,False,2.29,3,3,
16,0,61,0.40854562741413464,0.10381312944045552,1.0,0.5028016170317114,0.03515596275490591,0.0,0.0,False,False,False,-1,4,False,0.0,19,19,
17,4,1,0.9093502773922862,0.5797818080702003,1.0,0.47918295286630713,0.4172727367200222,0.30481701840447795,0.3471190846077415,False,False,False,-1,0,False,0.0,6,6,
18,0,29,0.6259077052955931,0.5689244009198463,0.8593305947667501,0.4046100921025084,0.18013258344559707,0.0,0.0,False,False,True,151,14,False,1.87,3,3,
19,358,73,1.0,1.0,1.0,0.4406172510737215,0.11547182728744917,2.0,48.261692085553925,True,False,False,-1,0,False,0.0,7,7,
20,474,1,1.0,1.0,0.9648982982485063,0.3591126687852372,0.551747247223176,2.0,50.57642617376954,True,False,False,-1,0,False,0.0,22,22,
