agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,779,17,1.0,1.0,0.9651166282023101,0.40261902873416927,0.7122356911081807,2.0,89.61521303071042,True,False,False,-1,0,False,0.0,32,32,
1,0,19,0.23669116659139686,0.23213347015469804,0.8623045197625528,0.7114302206523943,0.22183436490818695,0.0,0.0,False,False,True,73,12,False,2.05,0,0,
2,6,14,0.5583966117053126,0.7152773064233637,1.0,0.42518354548931425,0.039277364933107836,0.13429526156199953,0.004139573829304846,False,False,False,-1,0,False,0.0,5,5,
3,0,34,0.1620813949117586,0.6558372069408155,0.6511362807982002,0.5739882831504212,0.11899088305323259,0.0,0.0,False,False,True,73,31,False,1.8399999999999999,2,2,
4,0,22,0.22356512643987828,0.4867761536280637,0.5766582681790504,0.4420084317409348,0.11845840219475069,0.0,0.0,False,False,True,53,21,False,2.65,3,3,
5,0,25,0.11403300998272614,0.38523926440165235,0.9707788815009469,0.3906741637538426,0.07841637630439091,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
6,0,31,0.6553162699461416,0.1885017725836977,0.6719781927075021,0.6539876140215427,0.2570274784638237,0.0,0.0,False,False,True,54,19,False,2.26,3,3,
7,0,63,0.25947211174945284,0.3482764749059939,0.8954295056533534,0.6464803077220214,0.2230665571301356,0.0,0.0,False,False,True,95,62,False,3.2199999999999998,3,3,
8,0,82,0.12803218488972765,0.36784984107866353,0.9366136835946874,0.4169056483996027,0.1400798836448442,0.0,0.0,False,False,True,151,116,False,1.8399999999999999,3,3,
9,158,151,1.0,1.0,0.772370943190143,0.7693795438228049,0.4162892539642223,0.3711804775905771,0.08349179495553945,False,False,True,139,32,False,1.75,3,3,
10,0,392,0.5167395476241242,0.3603644057697559,0.839120648805016,0.6926455770802818,0.4309257177098898,0.0,0.0,False,False,True,287,239,False,2.2,4,4,
11,0,120,0.30150167049343374,0.24196493509145242,0.8606627384055734,0.4208156958870793,0.2919035500457374,0.0,0.0,False,False,True,132,85,False,1.78,2,2,
12,746,162,1.0,1.0,0.9979038205133232,0.44598173071638186,0.5482325792056085,2.0,83.56345252285973,True,False,False,-1,0,False,0.0,22,22,
13,21,769,0.8930216931422442,1.0,0.5574454944381986,0.40902865861586546,0.7888423204223873,0.2706694330171124,0.005031874527524749,False,False,True,399,354,False,1.87,3,3,
14,0,63,0.5471171279962236,0.09102337350895624,0.6153791182571312,0.21863201860687376,0.3478398871330985,0.0,0.0,False,False,True,135,105,False,1.5699999999999998,1,1,
15,0,22,0.2346507095042296,0.17868557698801205,0.5440795930844016,0.3127002937605609,0.29664054964515885,0.0,0.0,False,False,True,36,14,False,2.29,3,3,
16,0,48,0.10718293582458228,0.25526858160584864,0.23777942592247325,0.3299568372507016,0.06721825630548331,0.0,0.0,False,False,True,55,49,False,1.6,2,2,
17,0,31,0.5244097186735651,0.4729615156488648,0.9184010647011972,0.459759490380691,0.12961875030966777,0.0,0.0,False,False,True,52,28,False,1.45,1,1,
18,0,32,0.2109999264544873,0.2424113584071542,0.7612715845788514,0.2910664364442242,0.3913946453537983,0.0,0.0,False,False,True,108,26,False,1.72,2,2,
19,287,195,1.0,1.0,0.9603326897743134,0.3908254991262147,0.5265841728935181,0.5115734045684447,0.3021033500915964,False,False,True,189,18,False,1.45,1,1,
20,0,21,0.19797706434060627,0.20552416875720153,0.9703910254437943,0.6196768031575519,0.48498204889106206,0.0,0.0,False,False,True,93,19,False,1.9,3,3,
21,1,10,0.4983000394496515,0.281376878412787,1.0,0.368751733990764,0.4603726043975789,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,16,16,
22,0,28,0.45461617394143955,0.4626332156985156,0.5031983008056186,0.560401118276513,0.151015408743377,0.0,0.0,False,False,True,61,22,False,2.05,1,1,
23,0,58,0.4174440143243964,0.5608412021736885,0.818264748194104,0.33984843319268365,0.2827447098974872,0.0,0.0,False,False,True,217,45,False,1.66,2,2,
24,0,21,0.22300781453623494,0.2009548722841743,0.7984080963688927,0.7049984175621843,0.44566737233960363,0.0,0.0,False,False,True,51,24,False,1.6,2,2,
25,1,28,0.35876147244529655,0.1993443692553654,1.0,0.42521493902953866,0.05286611491757641,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,10,10,
26,523,17,1.0,1.0,1.0,0.4355263611802379,0.6393055343778383,0.9766310828870706,4.336732090089908,True,False,False,-1,0,False,0.0,4,4,
27,0,18,0.02268510779286427,0.36262626353004096,0.9926082298930637,0.4198971111411982,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
28,0,19,0.5540491879465995,0.17824900038518973,0.964928767306147,0.6037878005798154,0.16182782309749913,0.0,0.0,False,False,True,59,18,False,1.72,2,2,
29,1,53,0.35264831114057205,0.13598169305027374,0.678639322552103,0.22402476585023287,0.3831851188943747,0.017291754478571068,0.00016536310693521307,False,False,True,101,49,False,1.87,2,2,
30,1,0,0.6488714013896109,0.12312176939246702,1.0,0.36849374712302724,0.09312403447464042,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,5,5,
31,0,35,0.1065611803250337,0.299679907888161,0.9114626974275691,0.41099325223751326,0.2388237037102911,0.0,0.0,False,False,True,94,30,False,1.72,2,2,
32,3,56,0.6822120322842582,0.31417488994664,0.9540499862224396,0.4538199228176401,0.09748062188811035,0.15026991901967612,0.06681935826677587,False,False,True,324,19,False,1.3900000000000001,1,1,
33,1,60,0.5014933121371714,0.1876321271341163,0.8917757118300816,0.42989644951435646,0.2967373575222794,0.020607781186464034,0.00033537136169760145,False,False,False,-1,33,True,1.3599999999999999,12,12,
34,0,52,0.2663298548306633,0.5364693090809444,0.8861102199788103,0.4770398134058781,0.0892846580097698,0.0,0.0,False,False,False,-1,14,True,1.42,14,14,
35,0,30,0.3761067621045684,0.13851735474488966,0.9817264258239753,0.6034910253324085,0.16299760124597013,0.0,0.0,False,False,True,92,20,False,1.66,2,2,
36,0,0,0.531644666122381,0.17647403749950727,0.9889996748213263,0.41745855153123607,0.27119314081663864,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
37,570,217,1.0,1.0,1.0,0.4488621297392683,0.5116626447809359,1.99,27.175226985760474,True,False,False,-1,0,False,0.0,2,2,
38,0,42,0.46536816936239306,0.35418258839126804,0.9802306271727537,0.8142956256116626,0.22007081690756494,0.0,0.0,False,False,True,131,56,False,1.42,1,1,
39,0,191,0.5439650908978535,0.8514177333266667,0.42074203387975334,0.5547846166992007,0.11064711471696677,0.0,0.0,False,False,True,200,157,False,1.45,1,1,
40,741,163,1.0,1.0,0.9872833690505077,0.34644283390173775,0.3691628078476365,1.97014975,52.57397027360774,True,False,False,-1,0,False,0.0,4,4,
41,0,58,0.24597260572010976,0.3198893388556279,0.820861074014163,0.5431482631570865,0.00792587120012687,0.0,0.0,False,False,True,106,58,False,1.3,1,1,
42,0,28,0.6914543660545597,0.12285529848574789,1.0,0.5487057623693389,0.12602845598854584,0.0,0.0,False,False,True,87,26,False,1.69,2,2,
43,0,0,0.02400142032692012,0.3249661660226529,1.0,0.44019475687197723,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
44,0,28,0.38832220058084704,0.25776670966959736,0.9481698397310694,0.43367768742441315,0.18098474008521714,0.0,0.0,False,False,True,84,33,False,1.66,0,0,
45,1,22,0.11198124353951291,0.40122011514448586,1.0,0.433591978138683,0.24266804632143596,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,8,8,
46,0,105,0.6093912815051964,0.04406532639473066,0.8670027414270092,0.4702575143229298,0.360375138779549,0.0,0.0,False,False,True,139,98,False,1.81,2,2,
47,0,17,0.22103234624308757,0.3694415776626298,0.9806763532532695,0.7275331407998545,0.15657361566405234,0.0,0.0,False,False,True,95,13,False,1.27,1,1,
48,0,88,0.24807566092051317,0.3983454637218169,0.7530947617850084,0.1108672700137306,0.3797968100907872,0.0,0.0,False,False,True,210,88,False,1.27,1,1,
49,1,73,0.42039240285271506,0.36935068126775117,0.9830045155873858,0.5706832150317812,0.17198042172930667,0.0271494973465044,0.0010188067440553518,False,False,True,260,59,False,1.33,1,1,
50,3,24,0.8126234115381833,0.49916680441441763,0.9877630658452934,0.42343605430821535,0.20290501317858964,0.19213031727971575,0.11684762006977695,False,False,False,-1,0,False,0.0,11,11,
51,1,1,0.2587046034977788,0.18841163548790052,0.9961262455457793,0.4507563486656207,0.5731613957378213,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,4,4,
52,0,44,0.18772766061846108,0.5877916838035041,0.3135879994399687,0.9813967948053308,0.23991032049549468,0.0,0.0,False,False,True,88,45,False,1.42,1,1,
53,389,160,1.0,1.0,0.9884043250901557,0.4292469041788183,0.8321135271925978,1.99,28.26257741510797,True,False,False,-1,0,False,0.0,1,1,
54,0,35,0.31677953208815235,0.42835852583771633,0.9790557226246747,0.4739891714892778,0.4791863333943302,0.0,0.0,False,False,True,109,32,False,1.3599999999999999,1,1,
55,0,33,0.43155583295692923,0.2830043504563308,0.7928490328369008,0.3616311467852461,0.41787465971208704,0.0,0.0,False,False,True,79,33,False,1.78,3,3,
