agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,31,0.35972417339190954,0.12386962680295195,0.6843532150333339,0.45250201192599626,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,56,16,False,3.55,6,6,
1,1,1,0.33014133016066555,0.634612938123417,0.9815000289274466,0.5644887653402856,0.29486303247624823,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,9,9,
2,0,39,0.012273100099387044,0.12573470921454635,0.7509608303705908,0.8439678852835493,0.10343313969405385,0.0,0.0,False,False,True,83,32,False,1.87,3,3,
3,0,48,0.057885353548947735,0.277903354704912,0.7983473686231107,0.7113794928130165,0.15813051903186703,0.0,0.0,False,False,True,247,33,False,1.3900000000000001,1,1,
4,0,22,0.20007067173346624,0.30053326942079056,0.9617137771906191,0.47322638121998584,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
5,0,26,0.5149460190940272,0.6421288396870264,1.0,0.279473728312403,0.2899798925660635,0.0,0.0,False,False,True,52,16,False,2.17,1,1,
6,0,2,0.09226137486717603,0.33216976012618105,1.0,0.5812402415001752,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
7,1,79,0.4830547196035032,0.505896190408443,0.9685730660792827,0.5876021484559448,0.4116652942414574,0.02145095285562546,0.00039420067962034816,False,False,True,188,83,False,2.41,3,3,
8,0,75,0.13238898824425382,0.6153755167257701,0.8902997340516506,0.2831831505686961,0.4351784246900585,0.0,0.0,False,False,True,93,41,False,2.62,3,3,
9,0,267,0.1933743653533044,0.16572393415083236,0.4267116497536676,0.6460827335783087,0.24482292499989836,0.0,0.0,False,False,True,122,100,False,2.62,2,2,
10,0,507,0.21735593971689887,0.2615117251729406,0.971210924947921,0.3209609190266705,0.3774950610190166,0.0,0.0,False,False,True,288,248,False,2.38,5,5,
11,0,127,0.19825190252694833,0.721511569279293,0.20003158147003083,0.353209138030983,0.11032256978586041,0.0,0.0,False,False,True,167,120,False,1.6,1,1,
12,3,31,0.34943910756752655,0.38266939996095495,0.9938506055725063,0.46234766116632436,0.3617569844159889,0.08282511419349897,0.006062132282352891,False,False,True,197,12,False,1.72,2,2,
13,0,2,0.278379312550885,0.31496957061831754,0.9486437630688,0.4978527002015793,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
14,0,114,0.5634860361177589,0.14123674280859588,0.5109296791928898,0.490147097283593,0.3814951063376371,0.0,0.0,False,False,True,160,107,False,1.78,2,2,
15,0,120,0.22146364056018625,0.5282201433991753,0.4305447490553943,0.43530104216258253,0.1738332168983118,0.0,0.0,False,False,True,92,65,False,2.29,4,4,
16,0,28,0.058562729891707264,0.13210953191373556,1.0,0.46566679050130283,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
17,0,76,0.2346686754577925,0.17337952167512172,0.9651947518571514,0.5262070494272852,0.13499330326165093,0.0,0.0,False,False,True,75,43,False,2.26,4,4,
18,0,207,0.5877682632939524,0.6677300861262423,0.5178487611630626,0.057319735479305606,0.30632881844292675,0.0,0.0,False,False,True,159,127,False,1.9,3,3,
19,1,24,0.17762156002576346,0.25445584110993347,0.5790588368803301,0.6933524989179067,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,47,17,False,2.02,3,3,
20,0,53,0.18686533248635404,0.14759660240668993,0.961942055249705,0.5649845233436191,0.42452056352791895,0.0,0.0,False,False,True,141,73,False,1.66,2,2,
21,0,115,0.5306722344318102,0.6692600089112145,0.8552398566671485,0.46482940119883254,0.19077008636743434,0.0,0.0,False,False,True,211,101,False,1.3599999999999999,0,0,
22,0,92,0.1971165998144321,0.2517624896499992,0.6397672612809561,0.6696107402013072,0.05957358154126904,0.0,0.0,False,False,True,197,132,False,1.63,1,1,
23,1,1,0.10206922646784841,0.7077351765697947,1.0,0.5045710907365609,0.05096080830545979,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,9,9,
24,439,164,1.0,1.0,1.0,0.6186051902927013,0.2582669593929953,2.0,58.68744507961914,True,False,False,-1,0,False,0.0,21,21,
25,1,0,0.40656583711330047,0.06929866538129922,0.9733227252279102,0.4557983425471377,0.20250656191437494,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,4,4,
26,0,199,0.39362965075067075,0.12470690121436094,0.5776285641759933,0.7498028758875931,0.18346419246954768,0.0,0.0,False,False,True,290,212,False,1.3599999999999999,1,1,
27,0,15,0.4679018541015793,0.1435572685062847,0.8284159123985577,0.36420873968816697,0.03736691830744261,0.0,0.0,False,False,True,46,15,False,1.6,2,2,
28,0,102,0.30937477535545765,0.20144512797252465,0.11974332618357597,0.5440309957725127,0.3496466310476246,0.0,0.0,False,False,True,147,123,False,1.48,2,2,
29,1,1,0.5017822735864632,0.03,1.0,0.4858279024234533,0.12704873035927555,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,8,8,
30,4,1,0.6594955599047724,0.5626521153487198,1.0,0.48833214614058856,0.09044956146545866,0.31562586572172624,0.8896102475145142,False,False,False,-1,0,False,0.0,9,9,
31,3,20,0.5983838488615593,0.45199916897709,1.0,0.4947311128609642,0.44277880442642786,0.22748665245229036,0.5679620583283311,False,False,False,-1,0,False,0.0,24,24,
32,0,71,0.6921242660587335,0.21418975884723482,0.9309258675925178,0.6702540454560145,0.11703006388303555,0.0,0.0,False,False,True,130,78,False,1.75,2,2,
33,0,26,0.1572009534545551,0.5145501749944961,1.0,0.4940669395333828,0.28958096449553594,0.0,0.0,False,False,True,66,24,False,1.96,3,3,
34,1,27,0.36092295806657604,0.535998284586328,1.0,0.5157481578102254,0.18405097335571194,0.03317711082623144,0.0022858555545923866,False,False,False,-1,1,False,0.0,11,11,
35,1,20,0.4735702445521509,0.42644137342458166,1.0,0.5155533844887519,0.3615455288524991,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,7,7,
36,0,86,0.4985538945818857,0.17553349791719727,0.797394139861639,0.8409504037033975,0.4040937028413607,0.0,0.0,False,False,True,162,87,False,1.3900000000000001,1,1,
37,2,0,0.3337148495060069,0.17451458639845843,0.9540570307480022,0.5104035858669954,0.30295779457138167,0.17338337307771035,0.7712177249347343,False,False,False,-1,0,False,0.0,8,8,
38,0,5,0.2099785126555537,0.17571297598675545,0.9836401053842332,0.4938720811670552,0.29193352604215117,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,434,22,1.0,1.0,1.0,0.5591364249561366,0.2764969100776717,2.0,73.38790401658713,True,False,False,-1,0,False,0.0,9,9,
40,4,1,0.7675117676565721,0.33110762891647294,1.0,0.5040542662460187,0.3225437079999184,0.3153415676973695,0.36631894232603357,False,False,False,-1,0,False,0.0,10,10,
41,0,17,0.3265976087753136,0.129964409722503,0.8036087706092079,0.6282326710820257,0.2179508233714438,0.0,0.0,False,False,True,55,18,False,1.42,1,1,
42,106,20,1.0,1.0,1.0,0.5727505917679833,0.034013535235386014,1.99,19.050426668394294,True,False,False,-1,0,False,0.0,10,10,
43,0,55,0.6058439769420854,0.14886554973705837,0.6859326529349246,0.4048097174866628,0.2422476097436172,0.0,0.0,False,False,True,77,47,False,1.63,1,1,
44,1,2,0.09570844102021156,0.09838068773091198,1.0,0.47397619100172,0.44438874496554187,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,3,3,
45,0,10,0.2636302641820544,0.17115818057952945,1.0,0.42565573927048966,0.08370763481054157,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
46,0,194,0.39615126868712197,0.11349298022416841,0.7099399533561526,0.5000861543341603,0.39105305859715933,0.0,0.0,False,False,True,170,147,False,1.66,2,2,
47,1,0,0.31773381849946625,0.10490207975081517,0.9487187039467855,0.4842678839836688,0.3097119733979247,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,6,6,
48,0,48,0.8214187371289848,0.01995752446153082,0.9290406685506125,0.27294854229057236,0.11404285958598807,0.0,0.0,False,False,True,185,48,False,1.42,1,1,
49,0,44,0.13853008575449882,0.19844279785152968,0.9322922657097815,0.20032141176078336,0.34940257342268494,0.0,0.0,False,False,True,121,46,False,1.33,0,0,
50,0,40,0.7624287703758117,0.32550778473393105,0.7614445079369736,0.3590725901147959,0.1413198227116968,0.0,0.0,False,False,True,100,39,False,1.27,1,1,
51,494,20,1.0,1.0,0.9667552365384877,0.47644490561399844,0.4719910873554491,1.98005,25.03213909105492,True,False,False,-1,0,False,0.0,1,1,
52,0,118,0.3292157017694701,0.08159873267748113,0.9359284667997654,0.7222849658572488,0.2663609197271014,0.0,0.0,False,False,True,221,110,False,1.54,1,1,
53,0,0,0.16979258480632542,0.37244786917331113,1.0,0.4958810778556087,0.41142533701081774,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
54,0,28,0.21956115422413847,0.5555570683105313,0.9595882576675077,0.6595843936426052,0.3463172120428142,0.0,0.0,False,False,True,81,21,False,1.3599999999999999,1,1,
55,0,40,0.5340181979560591,0.03164739933881846,0.9065742799266686,0.4708353422162887,0.4230543687267511,0.0,0.0,False,False,True,107,33,False,1.27,0,0,
56,0,0,0.006211746184294856,0.3663215587891562,1.0,0.5395504047179083,0.1410578100408268,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
57,0,85,0.15857623194032242,0.3394561955345833,0.19768839578515154,0.4837351106809056,0.21280716815521972,0.0,0.0,False,False,True,145,124,False,1.45,1,1,
58,0,35,0.3696580528385167,0.42169102988808416,0.6058687236984815,0.5251770383431544,0.1353428031591934,0.0,0.0,False,False,True,83,38,False,1.3900000000000001,1,1,
59,0,0,0.0798325865336742,0.25159670850404975,0.9757826185197479,0.44169542086913677,0.3384708091452595,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
60,1,59,0.2792311546745492,0.26849472089317017,0.8939484285321367,0.2961681715760789,0.5106325985948844,0.019600269452867882,0.00027402281985195793,False,False,True,140,70,False,1.42,1,1,
61,0,86,0.13964105975331326,0.6005872134330531,0.44480058975472586,0.806810099590967,0.18978623067246903,0.0,0.0,False,False,True,115,80,False,1.3599999999999999,1,1,
62,1,5,0.3718637269892257,0.2467225257967375,0.9887173512286779,0.5072890009222557,0.30466864169921953,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,12,12,
63,4,0,0.4229189241608159,0.48747548432827015,1.0,0.43614178564785594,0.07787263024391647,0.20953921161950528,0.1863226956452794,False,False,False,-1,0,False,0.0,5,5,
64,0,0,0.21293204870808613,0.49566349285861383,0.9304558167681966,0.5287519517023329,0.30805854772331803,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
65,0,49,0.1301006777908528,0.24557257707059288,0.9685208711797609,0.3752911406859432,0.04074334378824363,0.0,0.0,False,False,True,137,31,False,1.33,1,1,
66,0,115,0.3923322145639781,0.2601691337860425,0.4675106199147427,0.4286979473718882,0.09398844644064183,0.0,0.0,False,False,True,138,100,False,1.54,2,2,
67,2,17,0.4278328322488457,0.4522323745243437,1.0,0.5085242956886946,0.17989684778846887,0.06009416180691883,0.003666461822750397,False,False,False,-1,0,False,0.0,5,5,
68,0,24,0.18176122973350434,0.10045994555018438,0.6580340601548637,0.46487442402032575,0.37789699909956503,0.0,0.0,False,False,True,65,23,False,1.54,2,2,
69,0,30,0.3639570483954604,0.8318648558072194,0.7932237903873931,0.31909163453344064,0.09894846483081308,0.0,0.0,False,False,True,119,25,False,1.3,1,1,
70,0,44,0.3577002545118582,0.15083383343407755,0.6752708587704138,0.7790371872545161,0.2785531572787311,0.0,0.0,False,False,True,126,29,False,1.33,1,1,
71,1,35,0.704200157032907,0.2897653785576566,0.9763074622380596,0.4287223758215893,0.08205802245448336,0.03630973757430767,0.0032883604862583436,False,False,True,245,18,False,1.24,1,1,
72,0,46,0.28823602626888756,0.34019124956438795,0.9973021593013609,0.5065957742519858,0.15780287101684798,0.0,0.0,False,False,True,227,14,False,1.21,1,1,
73,0,16,0.05607525781958587,0.208595560007551,0.9626342348357099,0.5788289252167983,0.10889615051760257,0.0,0.0,False,False,True,61,16,False,1.33,0,0,
74,0,71,0.25314031253114266,0.4003885328787019,0.9276397589966923,0.435337187254456,0.19865527666351973,0.0,0.0,False,False,True,228,64,False,1.21,1,1,
