agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,792,0.3397241733919096,0.10886962680295195,0.2226979767818876,0.5168362378970692,0.18472392870821988,0.0,0.0,False,False,False,-1,437,True,3.55,85,85,
1,1,1,0.33014133016066555,0.634612938123417,1.0,0.48159721328074456,0.29486303247624823,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,21,21,
2,0,3,0.012273100099387044,0.12573470921454635,0.9731355739150211,0.4400034453525221,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
3,0,4,0.057885353548947735,0.277903354704912,1.0,0.4348487292085723,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
4,2,8,0.24007067173346627,0.33053326942079053,1.0,0.5471901630083357,0.34340030049464343,0.16398901615641107,0.17537654105372097,False,False,False,-1,0,False,0.0,24,24,
5,83,445,1.0,1.0,0.8533922568389379,0.5177251665689304,0.2899798925660635,0.2706694330171124,0.01824968204269097,False,False,False,-1,404,True,2.1399999999999997,38,38,
6,0,21,0.09226137486717603,0.33216976012618105,1.0,0.4988968461215246,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
7,37,494,1.0,1.0,0.8702471271695464,0.45783077565038405,0.4116652942414574,0.2375961026903953,0.005946750777642313,False,False,False,-1,429,True,3.01,67,67,
8,0,719,0.13238898824425382,0.6153755167257701,0.28859362815259143,0.4889640056376724,0.4351784246900585,0.0,0.0,False,False,False,-1,435,True,2.74,58,58,
9,0,1108,0.1933743653533044,0.16572393415083236,0.27821111935898324,0.3692953736637351,0.24482292499989836,0.0,0.0,False,False,False,-1,442,True,3.01,67,67,
10,0,180,0.21735593971689887,0.2615117251729406,0.4948033635515138,0.37534388079217984,0.3774950610190166,0.0,0.0,False,False,False,-1,407,True,3.16,72,72,
11,0,251,0.19825190252694833,0.721511569279293,0.4711881454872851,0.5700283211870312,0.11032256978586041,0.0,0.0,False,False,False,-1,419,True,1.9,30,30,
12,0,96,0.2494391075675266,0.30766939996095494,0.9104871574936866,0.44261526387259065,0.3617569844159889,0.0,0.0,False,False,False,-1,56,True,2.02,34,34,
13,0,5,0.278379312550885,0.31496957061831754,1.0,0.46568076070029285,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
14,0,222,0.5634860361177589,0.14123674280859588,0.5251034084075702,0.45680643023509837,0.3814951063376371,0.0,0.0,False,False,False,-1,430,True,2.05,35,35,
15,0,558,0.22146364056018625,0.5282201433991753,0.4545515987843946,0.4699514834170845,0.1738332168983118,0.0,0.0,False,False,False,-1,433,True,2.5300000000000002,51,51,
16,0,338,0.058562729891707264,0.13210953191373556,0.6689215152973618,0.4479387858295425,0.047335609091090705,0.0,0.0,False,False,False,-1,414,True,1.96,32,32,
17,0,249,0.2346686754577925,0.17337952167512172,0.8077136186303248,0.5094453341965248,0.13499330326165093,0.0,0.0,False,False,False,-1,424,True,2.32,44,44,
18,0,377,0.5877682632939524,0.6677300861262423,0.7030926659871437,0.3675962943223437,0.30632881844292675,0.0,0.0,False,False,False,-1,423,True,2.11,37,37,
19,0,588,0.13762156002576345,0.2244558411099335,0.18578727966090638,0.5474492792199613,0.11532795158071077,0.0,0.0,False,False,False,-1,433,True,2.02,34,34,
20,0,275,0.18686533248635404,0.14759660240668993,0.9813585953591971,0.42790694943326113,0.42452056352791895,0.0,0.0,False,False,False,-1,435,True,1.75,25,25,
21,1018,174,1.0,1.0,0.9850595136235198,0.5358180963910394,0.19077008636743434,1.99,101.16118736989758,True,False,False,-1,0,False,0.0,19,19,
22,0,453,0.1971165998144321,0.2517624896499992,0.34440522702578674,0.43232402347658333,0.05957358154126904,0.0,0.0,False,False,False,-1,430,True,1.87,29,29,
23,0,5,0.08206922646784842,0.6927351765697947,0.9729090699458426,0.5051291938034489,0.05096080830545979,0.0,0.0,False,False,False,-1,4,False,0.0,17,17,
24,2,100,0.6622370642972522,0.3968407934835413,0.7940345200521288,0.49780828005690425,0.2582669593929953,0.10780556808199315,0.0359121177961402,False,False,False,-1,15,True,2.08,36,36,
25,1,15,0.38656583711330045,0.054298665381299224,0.964806523851294,0.46615668591717435,0.20250656191437494,0.04712191280521227,0.009402070101885509,False,False,False,-1,10,True,1.33,11,11,
26,0,228,0.39362965075067075,0.12470690121436094,0.24333902279749925,0.36827499263964886,0.18346419246954768,0.0,0.0,False,False,False,-1,426,True,1.66,22,22,
27,1,2,0.48790185410157927,0.15855726850628468,0.9761037723537208,0.5275777337324923,0.03736691830744261,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,20,20,
28,0,264,0.30937477535545765,0.20144512797252465,0.6759599171900118,0.6001336252863098,0.3496466310476246,0.0,0.0,False,False,False,-1,441,True,1.63,21,21,
29,3,1,0.5417822735864632,0.06,0.9658864185827327,0.3593795378306497,0.12704873035927555,0.168319845700089,0.1674360482885293,False,False,False,-1,0,False,0.0,13,13,
30,3,6,0.5794955599047723,0.5026521153487198,1.0,0.3911995364270766,0.09044956146545866,0.23878403267433312,0.7592067663813663,False,False,False,-1,0,False,0.0,18,18,
31,4,5,0.5583838488615591,0.42199916897709,0.9767032658793048,0.5143337577037814,0.44277880442642786,0.25150464234633063,0.3360021267382107,False,False,False,-1,0,False,0.0,33,33,
32,1,162,0.7121242660587335,0.22918975884723483,0.6423254012822361,0.5352659018193958,0.11703006388303555,0.06176985061691649,0.027990805570896914,False,False,False,-1,99,True,1.99,33,33,
33,0,269,0.1572009534545551,0.5145501749944961,0.3096797180235724,0.4287750885669284,0.28958096449553594,0.0,0.0,False,False,False,-1,413,True,1.99,33,33,
34,3,0,0.38092295806657595,0.550998284586328,1.0,0.4777418899250374,0.18405097335571194,0.0852555352912898,0.0037800533069038194,False,False,False,-1,0,False,0.0,17,17,
35,5,0,0.5535702445521509,0.4864413734245817,1.0,0.4057556705338321,0.3615455288524991,0.39410286269991535,1.1052400270053762,False,False,False,-1,0,False,0.0,13,13,
36,0,167,0.4985538945818857,0.17553349791719727,0.8452776030196362,0.5044707444996882,0.4040937028413607,0.0,0.0,False,False,False,-1,393,True,1.6,20,20,
37,4,0,0.3737148495060068,0.20451458639845846,0.9974791540303138,0.47500649196379946,0.30295779457138167,0.22090783766465646,0.888674263511573,False,False,False,-1,0,False,0.0,17,17,
38,0,60,0.2099785126555537,0.17571297598675545,0.9554426625386624,0.39055529407803574,0.29193352604215117,0.0,0.0,False,False,False,-1,3,False,1.45,15,15,
39,0,125,0.5948779769157065,0.18629810576320951,0.997848135076697,0.48002345854511796,0.2764969100776717,0.0,0.0,False,False,False,-1,244,True,1.54,18,18,
40,2,52,0.6875117676565721,0.2711076289164729,0.9662512923527372,0.5182343557737433,0.3225437079999184,0.1561936675396881,0.2840474938107052,False,False,False,-1,19,True,1.51,17,17,
