agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.4564143158548304,0.3850344937193387,1.0,0.3401004956869016,0.03844173336038059,0.0,0.0,False,False,True,95,12,False,3.58,5,5,
1,0,24,0.0713690913605526,0.16384428601674725,0.9444807804120419,0.6301093939311039,0.43702699352209134,0.0,0.0,False,False,True,60,14,False,1.99,2,2,
2,2,2,0.47244941784248706,0.4731696362102643,0.9749265040948744,0.41414092572876715,0.19612543494249488,0.11339505363080678,0.16579177206984863,False,False,False,-1,0,False,0.0,7,7,
3,1,25,0.44211177079608677,0.2196737360796458,0.939287915072534,0.4067751512571317,0.29838569844524726,0.025564585897729867,0.0007994746903140346,False,False,True,180,25,False,1.78,3,3,
4,1,2,0.4769627830820331,0.574032560429332,0.9899553008396703,0.5516995761392564,0.10130566372860544,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,11,11,
5,2,37,0.6169961005331029,0.40423182215116193,1.0,0.7651698049579672,0.1540494551111175,0.043636079574223725,0.0010424585071437651,False,False,True,157,36,False,1.3900000000000001,1,1,
6,1,11,0.14778380716330805,0.18656536184042827,0.9114862907964653,0.4427191324547837,0.07010167912550505,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,11,11,
7,0,51,0.13571051112503704,0.6356909183497252,0.7132524323479855,0.5853660594156487,0.4574255407078365,0.0,0.0,False,False,True,59,32,False,2.74,4,4,
8,0,25,0.7661850303393544,0.2722787785155736,0.71857134827267,0.6019634503099005,0.22464656235531652,0.0,0.0,False,False,True,66,17,False,2.65,4,4,
9,0,18,0.3467953418231543,0.22604624596367484,0.45600696066207985,0.7637447382050562,0.19343158373745836,0.0,0.0,False,False,True,52,18,False,2.56,3,3,
10,0,75,0.4659438382026627,0.24890589788329473,0.9934494647397831,0.5253234502308612,0.125593111128736,0.0,0.0,False,False,True,120,80,False,1.87,3,3,
11,0,28,0.11618049703414045,0.5710484335940605,1.0,0.4052078696157963,0.2727672834022046,0.0,0.0,False,False,True,149,19,False,2.08,4,4,
12,0,80,0.567475848040466,0.13335996889439702,1.0,0.4872590113136233,0.1896696571576559,0.0,0.0,False,False,True,92,59,False,2.41,4,4,
13,43,75,1.0,1.0,0.4398674186900619,0.8337391694542622,0.5358872335696246,0.25743643975000224,0.00838096920613895,False,False,True,108,72,False,2.11,4,4,
14,0,50,0.43990389536022073,0.06222179380255069,0.8483901902531682,0.34337233543485973,0.23986974820784965,0.0,0.0,False,False,True,118,54,False,1.8399999999999999,2,2,
15,0,63,0.6263752359614495,0.10797205896094948,0.7181599960739201,0.3951603371160546,0.10932871919277712,0.0,0.0,False,False,True,129,73,False,2.38,4,4,
16,2,138,0.3598166080529723,0.5332788146699162,0.7973285667422091,0.5195790643496273,0.32964112063513995,0.03864651766900651,0.0005225678111659218,False,False,True,159,113,False,1.72,2,2,
17,0,32,0.37507525131138053,0.7717873752381804,1.0,0.39717164104765995,0.08227423049856605,0.0,0.0,False,False,True,107,39,False,1.87,2,2,
18,0,123,0.32739492139017456,0.6927408456361323,0.6250671415361493,0.5796174359525799,0.14288657800427093,0.0,0.0,False,False,True,120,82,False,1.66,1,1,
19,0,43,0.23953137495882276,0.5839673943357303,0.9338693403169279,0.6966695251932854,0.14627204309258637,0.0,0.0,False,False,True,249,26,False,1.3,1,1,
20,0,22,0.35395747423876633,0.06764675016827194,0.8015977033314539,0.7725628473342337,0.2374349761040587,0.0,0.0,False,False,True,68,19,False,1.75,1,1,
21,1,59,0.590366590070366,0.4957118501658976,0.9439732409541768,0.2020694007800868,0.1974544542869661,0.046418612366355375,0.008849153163333826,False,False,True,306,45,False,1.42,1,1,
22,1,1,0.3883087559975241,0.7278707021762153,1.0,0.5206008420255722,0.3202723057903508,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,6,6,
23,24,10,1.0,1.0,0.21305704880650672,0.62425529799684,0.7418970877742425,0.2375961026903953,0.0037986758692592484,False,False,True,37,19,False,1.48,1,1,
24,2,5,0.16162021464567677,0.10585209034175916,0.9592987068838749,0.3938832734729997,0.34017672429957746,0.07845700413512782,0.024061237277657303,False,False,False,-1,0,False,0.0,9,9,
25,0,49,0.3623583021115423,0.05457560146869341,1.0,0.7255524870248657,0.049874055835861436,0.0,0.0,False,False,True,157,44,False,1.63,1,1,
26,1,75,0.4159248577771827,0.1458579541520148,0.8788141902331339,0.5327837335935544,0.06173877828049459,0.01808969871633324,0.0001983370923991752,False,False,True,264,69,False,1.66,1,1,
27,0,22,0.3411616681184021,0.04968068360092788,0.952548619026265,0.4417823403717982,0.023398743760694785,0.0,0.0,False,False,True,60,22,False,1.6,1,1,
28,0,30,0.06646161234478816,0.3956877732654924,0.984038239097097,0.32623736579254015,0.2649195150257283,0.0,0.0,False,False,True,107,31,False,1.24,0,0,
29,1,5,0.2821904848263443,0.11300341655984115,0.9868237834326682,0.45285171480674724,0.12299527459174951,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,10,10,
30,0,102,0.3459580050369396,0.2513768769244989,0.7579312910218876,0.5031093313874138,0.2095815834761422,0.0,0.0,False,False,True,221,100,False,1.27,1,1,
31,1,3,0.5376990501224646,0.11534944342156862,1.0,0.4741601412859658,0.3052162791045872,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,12,12,
32,0,20,0.4656778722677696,0.21388282543078097,0.9099523687932002,0.6538831920709085,0.05576752822235093,0.0,0.0,False,False,True,78,17,False,1.75,2,2,
33,0,70,0.6453172672518168,0.24095063953378862,0.6661724932919276,0.8859247557937027,0.32813984324108963,0.0,0.0,False,False,True,148,73,False,1.63,2,2,
34,1,34,0.4972221839346116,0.3685356119615262,0.9324293880660806,0.4439331398171269,0.2231051976279772,0.04349027994913052,0.0068051969085955845,False,False,True,215,18,False,1.45,1,1,
35,1,1,0.16398323269660087,0.12324231576825263,0.9807279990641217,0.4987985705963373,0.3272498189268122,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,10,10,
36,0,40,0.049336428367125915,0.2965471014531498,0.855570631651309,0.3067425948876519,0.19583366755119935,0.0,0.0,False,False,True,127,44,False,1.81,2,2,
37,0,27,0.16047746542867428,0.20002951452584095,0.9788626947935942,0.06791897026229232,0.2169686562568147,0.0,0.0,False,False,True,91,22,False,1.93,2,2,
38,0,40,0.36916396146781255,0.34321462781698814,0.9848303902635821,0.5932332538068605,0.03917958272173216,0.0,0.0,False,False,True,92,37,False,1.72,2,2,
39,135,20,1.0,1.0,0.8683518397492905,0.5865402214575619,0.3492583532119356,0.3324244069445086,0.049714229122402274,False,False,True,120,21,False,1.3599999999999999,0,0,
40,0,27,0.1044497707751579,0.4796611947000886,0.7300099143298991,0.2795540624662478,0.3569822991948083,0.0,0.0,False,False,True,85,28,False,1.5699999999999998,2,2,
41,0,191,0.16459121813660615,0.5116648169261823,0.9696179753380333,0.6183874719892216,0.07199467761172693,0.0,0.0,False,False,True,229,144,False,1.51,2,2,
42,1,1,0.09513518044750813,0.49051016632149513,0.9832982028341425,0.4510277397038511,0.18778275121800952,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,4,4,
43,0,13,0.2668359522522642,0.35991993963259805,0.5836459506674714,0.44556944825133304,0.38471669129880226,0.0,0.0,False,False,True,46,12,False,1.81,2,2,
44,0,4,0.32323087524362687,0.018681859851042083,0.9884860226240296,0.4745799436449109,0.06972040758530013,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
45,0,3,0.38175910406223795,0.41858600033081084,1.0,0.4747183185566057,0.007241314513014931,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
46,0,13,0.47357436763107763,0.12438447994411804,0.6826649965498715,0.6241259849970887,0.09831979849543232,0.0,0.0,False,False,True,52,12,False,1.51,1,1,
47,0,17,0.4337689161939913,0.44594803431800584,0.8691252364908598,0.529055932875832,0.2319506025490018,0.0,0.0,False,False,True,77,16,False,1.48,2,2,
48,1,5,0.2966601025405198,0.3545383589395293,0.9922182166416514,0.387609194560371,0.23913976322878452,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,3,3,
49,0,42,0.23529864604474232,0.13832545996284454,0.8674034462172392,0.1531317177339634,0.19178699305854593,0.0,0.0,False,False,True,87,30,False,1.48,1,1,
50,0,176,0.21991266962423447,0.3264844337284154,0.9411123262222554,0.4861862805045488,0.2535597587560256,0.0,0.0,False,False,True,359,180,False,1.3,1,1,
51,0,46,0.5135298738879198,0.3364747848379395,0.6215321239185321,0.441479566564617,0.1916908605485751,0.0,0.0,False,False,True,105,55,False,1.48,0,0,
52,3,1,0.36817154273813096,0.09692790858770842,1.0,0.4255314625761277,0.05912161953278984,0.1460718860656038,0.035813481134055504,False,False,False,-1,0,False,0.0,8,8,
53,0,17,0.1613465693915705,0.4698601540992781,0.46670937220059155,0.23374695326462547,0.44004849788666683,0.0,0.0,False,False,True,62,15,False,1.24,0,0,
54,0,160,0.34822714308383595,0.4100038605503833,0.895301276418189,0.2931600461684012,0.16398297789863664,0.0,0.0,False,False,True,171,107,False,1.33,1,1,
55,1,2,0.16271834584363062,0.020244822067970507,0.9671324809171665,0.45795684788062685,0.22823383826273064,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,0.0,7,7,
56,2,1,0.3300797830578404,0.5796341822015438,0.9818979616445244,0.4568369276705385,0.40260747144095943,0.07243242999748786,0.01582288952286996,False,False,False,-1,0,False,0.0,11,11,
57,0,0,0.20693165759663032,0.10258947877063201,1.0,0.45840548660618785,0.3422987402326964,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
58,0,16,0.09730880935653438,0.6543925208535246,0.35696368368138537,0.5839347181642842,0.10321518649099357,0.0,0.0,False,False,True,53,14,False,1.69,1,1,
59,0,4,0.048522856851848144,0.08349272404177278,0.9830698567676721,0.5243349556098365,0.01983418079348762,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
60,79,30,1.0,1.0,0.9589940602713967,0.573521229897344,0.49394865521829145,0.33076228490978604,0.033039179836889164,False,False,True,128,37,False,1.3,1,1,
61,1,1,0.3233272332984358,0.38810977453006423,0.94765283242021,0.4650469514407187,0.37257271664005365,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,7,7,
62,0,35,0.2048374168784022,0.4386291571195021,0.8806082700936017,0.9641979605160795,0.008822673629768681,0.0,0.0,False,False,True,73,33,False,1.48,1,1,
63,1,3,0.2819833247594604,0.2116688500506022,0.9861153058006107,0.5113048058473837,0.217195768311869,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,2,2,
