agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.04762710522519003,0.43563051772120304,0.5845544570970385,0.6624387423418212,0.01919518586770315,0.0,0.0,False,False,True,60,37,False,3.4299999999999997,6,6,
1,0,17,0.3556166692113528,0.2564378854273161,0.8690162499958171,0.7472293760620187,0.15520348538437403,0.0,0.0,False,False,True,97,21,False,1.21,1,1,
2,1,11,0.29859701616030954,0.27597084090824237,1.0,0.36003061574896883,0.04908101627920087,0.066593269819718,0.037898695559615975,False,False,False,-1,1,False,0.0,15,15,
3,0,151,0.12358538905470752,0.2907180405479511,0.5540117139652371,0.3300586459387605,0.19448344042234383,0.0,0.0,False,False,True,198,166,False,1.6,2,2,
4,0,5,0.317161561662306,0.46565376918248014,0.9873410441140508,0.4729634586619602,0.4585702117956559,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
5,0,61,0.46391758165715075,0.20344931828471902,0.3924815409367258,0.4554299725587,0.06879954308785281,0.0,0.0,False,False,True,72,52,False,1.93,2,2,
6,0,40,0.21170652016080505,0.4208619356368691,0.4503123140755325,0.17552804407329028,0.31133959064214245,0.0,0.0,False,False,True,108,59,False,1.54,2,2,
7,0,151,0.22376297151398566,0.47833285462704955,0.5013412449337687,0.7378393819015374,0.23613898943326597,0.0,0.0,False,False,True,82,77,False,3.28,7,7,
8,0,38,0.12539225293576775,0.7151857249980332,0.8867525638279152,0.35986386320849045,0.21951999799014615,0.0,0.0,False,False,True,45,24,False,3.16,4,4,
9,0,67,0.43059905913350244,0.5689752725460876,0.8019843763938389,0.4326486074537955,0.18139395409634562,0.0,0.0,False,False,True,65,50,False,2.8899999999999997,4,4,
10,0,9,0.11792221056829612,0.2249840963349132,0.9950115424358422,0.4940853237809043,0.18863170481212962,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
11,0,64,0.7650681549814089,0.4517089283300494,0.5262660291621141,0.6775730565226881,0.25173755720562924,0.0,0.0,False,False,True,69,55,False,1.9,0,0,
12,0,10,0.005520497137480484,0.2124034313875062,0.6841685855998956,0.43484530798370086,0.14318290152806573,0.0,0.0,False,False,True,35,14,False,1.99,2,2,
13,2,5,0.5077177545440162,0.3290247679629065,0.9890598312514794,0.6171096591521525,0.24542575349610776,0.11602892956035078,0.0861858472073298,False,False,False,-1,3,False,0.0,27,27,
14,2,5,0.4691235483277856,0.09500966085826265,1.0,0.5023686114376459,0.20597546586578813,0.043346016939879065,0.0009739681400479205,False,False,False,-1,5,False,0.0,13,13,
