agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,61,0.26205392919673787,0.4226803744508937,1.0,0.6820412005348511,0.12164167082199323,0.018642014836481455,0.00022389659456767983,False,False,True,133,40,False,2.86,4,4,
1,0,13,0.3404944922517779,0.2238924038142777,1.0,0.539759977018432,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,0,45,0.27890690998884926,0.3318700783267452,0.9734893930975173,0.36625999723950986,0.3215825650881294,0.0,0.0,False,False,True,173,42,False,1.5699999999999998,1,1,
3,0,154,0.13430722876686943,0.2789290195459199,0.7504641217820631,0.41064328226471536,0.4047552213703893,0.0,0.0,False,False,True,154,103,False,1.72,2,2,
4,1,305,0.1554672168726158,0.19531999978818987,0.6550012738051088,0.6805474932725982,0.05234438734922588,0.023832076964246083,0.0006025176577683151,False,False,True,426,276,False,1.87,3,3,
5,0,57,0.39029429444764635,0.24874140626775013,0.5418669410996764,0.6626068053125239,0.3931943029066412,0.0,0.0,False,False,True,54,27,False,2.41,2,2,
6,2,87,0.5430907197058483,0.2553560365066857,0.8734347120657087,0.8629293797347124,0.05279457496623857,0.04567958750854788,0.0010161904544255097,False,False,True,294,56,False,1.51,2,2,
7,463,252,1.0,1.0,0.9488102403150288,0.5097616581843885,0.5281365942570061,2.0,51.31167324524334,True,False,False,-1,0,False,0.0,40,40,
8,0,218,0.7962206799378793,0.3251520613099076,0.23315704425376094,0.05910291103360217,0.34306882435119546,0.0,0.0,False,False,True,192,135,False,2.4699999999999998,5,5,
9,8,89,0.6359918479162172,0.38825094569207064,0.7069390461795247,0.4687266975026791,0.5697231382322478,0.1365078916640258,0.0012716935090764572,False,False,True,63,35,False,2.95,6,6,
10,0,111,0.6082981174884973,0.16396148434332605,0.9861541517326473,0.6822407377619858,0.3347396598976803,0.0,0.0,False,False,True,115,59,False,2.26,4,4,
11,0,157,0.48983027284524766,0.6759692225250779,0.5760678879037352,0.7545316179435343,0.2100032448838664,0.0,0.0,False,False,True,80,63,False,2.32,4,4,
12,0,44,0.3595224485505425,0.12484509307615868,0.9548988226870515,0.5842261748026126,0.22303414059917226,0.0,0.0,False,False,True,204,23,False,1.93,3,3,
13,1,45,0.3199488500260054,0.4936963326251397,0.9577129476142727,0.5924005554328463,0.34544205190190785,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,10,10,
14,0,53,0.4140474030646944,0.12134262520411697,0.917224423198534,0.7777794674944424,0.30435077468858385,0.0,0.0,False,False,True,150,32,False,2.23,1,1,
15,2,102,0.37031545884985617,0.4048070359049809,0.9239004609746355,0.27400748771617933,0.17179313652047468,0.04233806542613595,0.0007639501246057248,False,False,True,215,102,False,1.78,2,2,
16,0,26,0.02481581507802767,0.5167760415069372,1.0,0.6294732699345494,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
17,0,72,0.18894666359617676,0.42514573069977435,1.0,0.5355834103839172,0.45803117021271167,0.0,0.0,False,False,True,308,41,False,1.42,1,1,
18,491,100,1.0,1.0,0.9788179602439866,0.6193867790858926,0.5038142007343721,1.99,43.758740064388455,True,False,False,-1,0,False,0.0,22,22,
19,0,123,0.5319800629500699,0.17897145012716098,0.9285460711906135,0.6265917000890494,0.41510245921553784,0.0,0.0,False,False,True,125,72,False,1.63,2,2,
20,1,35,0.6557476487860507,0.29072214112182304,0.9969696176885431,0.4796345826993256,0.0903567086054191,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,19,19,
21,2,3,0.4466769400365942,0.783032316960963,0.9636121598414528,0.5517784817449959,0.24148253199926323,0.049149578193143265,0.001984232025270898,False,False,False,-1,0,False,0.0,18,18,
22,0,163,0.5265518043226496,0.14218792658009582,0.8828464182637316,0.6410374067029716,0.37381956585829074,0.0,0.0,False,False,True,213,107,False,1.78,3,3,
23,561,11,1.0,1.0,0.989171681633316,0.5583732455403655,0.6397265078373374,2.0,63.23523950362697,True,False,False,-1,0,False,0.0,6,6,
24,0,91,0.15668365321273736,0.7747321312479851,0.9659300572161811,0.23657005709122766,0.2378735547202289,0.0,0.0,False,False,True,132,73,False,1.69,2,2,
25,0,74,0.4853661039263849,0.7060109521742329,0.8714938087863259,0.5026375467220857,0.4250924405134425,0.0,0.0,False,False,True,104,60,False,2.11,3,3,
