agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
35,0,113,0.49077786131365025,0.10025774392830163,0.9751141548002425,0.44290542884057066,0.004260864784392879,0.0,0.0,False,False,True,255,88,False,1.54,2,2,
36,0,45,0.17796563222751366,0.10111032506111725,0.9982157041502664,0.4421781998517239,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,2,69,0.3212860483574927,0.6444771195654393,0.921529065372964,0.8700426322930497,0.4149506221671152,0.038161527523331185,0.0005110667638421294,False,False,True,158,49,False,1.45,0,0,
38,0,48,0.15642880624756791,0.4561208630269171,1.0,0.5722123992288966,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,0,54,0.34475446638086793,0.25101092657485646,0.9623937419933863,0.34320826414492434,0.06387650947550565,0.0,0.0,False,False,True,147,48,False,1.63,2,2,
40,0,226,0.27473490044812615,0.5320967822129725,0.9908220428802864,0.3085820137484708,0.485053136435044,0.0,0.0,False,False,True,156,118,False,1.72,2,2,
41,0,47,0.1046200057211869,0.5717596696514936,0.9960628016349774,0.4079452482155971,0.36377032062082226,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
42,0,17,0.34110824834694975,0.11100448883231268,1.0,0.515369872096645,0.4096724511185893,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
43,1,23,0.22854237997929366,0.10473953118385709,0.9908620585230006,0.5380858998751157,0.02163875812267899,0.01999722434217394,0.00029708616551980496,False,False,True,60,14,False,1.9,3,3,
44,1,45,0.2975066182560646,0.15641946660039496,1.0,0.3470913221571906,0.13926220258947897,0.019797752029360755,0.00028532155336522067,False,False,True,161,36,False,1.24,0,0,
45,0,18,0.4404809112823191,0.6023559356442486,0.9276899251317744,0.4987122965779138,0.10669390506608942,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
46,0,60,0.13154954491859358,0.33772243820091286,0.9738789533120114,0.2834324610778878,0.11593039168613452,0.0,0.0,False,False,True,116,39,False,1.66,1,1,
47,1,23,0.5627027118822425,0.6253829202025158,1.0,0.6140180558182087,0.3443269052872935,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,4,4,
48,0,65,0.3042573030224279,0.15259150468065288,0.9635035445859554,0.027740104676921576,0.06510964469048221,0.0,0.0,False,False,True,114,44,False,1.48,2,2,
