agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,10,0.6005338891501781,0.2207278012395355,0.7309066929930345,0.6117334320617738,0.2045053915224328,0.0,0.0,False,False,True,29,8,False,1.7289999999999996,1,1,
1,0,7,0.24109863452830566,0.48847566393196695,0.3427233848620641,0.29691146945696006,0.3731471346368659,0.0,0.0,False,False,True,19,8,False,1.3719999999999999,0,0,
2,0,5,0.28434063821013483,0.2688087166090208,0.9482889520197613,0.402862718661394,0.4222755928243015,0.0,0.0,False,False,True,87,9,False,0.847,1,1,
3,1,5,0.2929961708796514,0.26624734428942376,0.7728376221845109,0.81779991078219,0.36120500596736765,0.017553746336867102,0.0001756954021445285,False,False,True,30,10,False,1.1409999999999998,1,1,
4,0,0,0.6036588946436011,0.6436827496908374,0.9208244809826835,0.41169230925040845,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,7,0.3525368961142506,0.5840684179251184,0.5740768125293255,0.5817119946993708,0.13383128016718313,0.0,0.0,False,False,True,41,19,False,1.351,0,0,
6,0,7,0.3241845731440576,0.5322514494748439,0.8694501636583609,0.5527033907505061,0.08926438296259406,0.0,0.0,False,False,True,32,8,False,0.9939999999999999,0,0,
7,0,40,0.2541339710720181,0.2536757170197168,0.38076679006050285,0.3221281164276643,0.008761773794369843,0.0,0.0,False,False,True,56,41,False,1.561,4,4,
8,0,10,0.14497228613703114,0.22012981427746006,0.5102333266321668,0.5251232535532354,0.027097675631761724,0.0,0.0,False,False,True,32,18,False,1.5819999999999999,1,1,
9,0,9,0.3774208568644587,0.6477113257547763,0.9697262622702684,0.23353618607644103,0.2983389981723841,0.0,0.0,False,False,True,44,22,False,1.204,1,1,
10,4,18,0.515022547072739,0.4573777492443126,0.49076832207376153,0.44196936444696155,0.3297644152774794,0.06472259085239025,0.0005061283677313498,False,False,True,20,15,False,1.5819999999999999,1,1,
11,0,2,0.5784285856840847,0.37167242968792313,0.7909390317602857,0.5447174821100886,0.299400269925898,0.0,0.0,False,False,True,41,8,False,1.1199999999999999,1,1,
12,0,11,0.13621388500229614,0.2497749216257412,0.548230066469078,0.8300928716167053,0.23118716257561892,0.0,0.0,False,False,True,29,13,False,1.246,0,0,
13,0,7,0.4083801129452999,0.5264244284738178,0.32312582667042805,0.5872385804946968,0.23515285279344222,0.0,0.0,False,False,True,39,14,False,1.0989999999999998,1,1,
14,0,2,0.32547425779423733,0.03933541567963963,0.9426859591117366,0.4763418155478702,0.132054360746872,0.0,0.0,False,False,True,129,8,False,1.015,1,1,
15,1,1,0.28556296596589625,0.3228638632892777,0.7807823052063688,0.477549330062431,0.23715113521391465,0.0313973107753823,0.0018303562058476855,False,False,True,156,8,False,0.826,1,1,
16,0,9,0.3842011167905654,0.19301329130824213,0.4467458596295158,0.6741853597048556,0.12571793766614092,0.0,0.0,False,False,True,33,12,False,1.414,2,2,
17,6,1,0.5351219645448676,0.31610310983140155,0.5207728953687828,0.7320994842508095,0.4109970759318814,0.0989384620184481,0.0008205846419105973,False,False,True,23,8,False,1.2879999999999998,0,0,
18,0,11,0.1012390998506041,0.665612676128458,0.4685960507344193,0.5021752794877281,0.2991101719402644,0.0,0.0,False,False,True,17,8,False,1.2249999999999999,0,0,
19,0,4,0.20382859711308,0.2804076820712042,0.47811425375882916,0.2667333074953891,0.1983333043177242,0.0,0.0,False,False,True,35,11,False,1.162,0,0,
20,9,1,0.4564787724849939,0.6963682771204898,0.5214372796874123,0.457255052261412,0.3531075796761968,0.14878636400398387,0.0012442525851735645,False,False,True,41,13,False,1.1199999999999999,0,0,
21,0,4,0.220203436094727,0.4812854493293017,0.6384015546915055,0.45594640360449673,0.15731650692697258,0.0,0.0,False,False,True,30,10,False,1.246,1,1,
22,15,0,0.8480961588489347,0.5749334364885673,0.5664855808070163,0.8240124759146175,0.3906912564193663,0.23999000297002127,0.0027242956607168036,False,False,True,33,11,False,1.1199999999999999,1,1,
23,30,2,1.0,0.9465333198984335,0.7122031712819893,0.4649624892372484,0.5842742235278727,0.23171530289542497,0.004400755863086168,False,False,True,26,8,False,1.4769999999999999,1,1,
24,0,1,0.18365052184243608,0.15116562240804696,0.9315338744880969,0.45245223237054993,0.18606889653074915,0.0,0.0,False,False,True,52,8,False,0.8889999999999999,1,1,
25,0,6,0.7735911691122335,0.44303139294010546,0.6469609688108091,0.246105806976823,0.27785523639762433,0.0,0.0,False,False,True,32,9,False,1.036,0,0,
26,0,8,0.4786260355770198,0.3952749514326974,0.18430232884576928,0.6978385001505317,0.17798625610558838,0.0,0.0,False,False,True,28,8,False,1.162,0,0,
27,0,3,0.1866947950766051,0.2721160779768344,0.6018074659396342,0.2454524669048869,0.12534150703509186,0.0,0.0,False,False,True,32,9,False,0.9099999999999999,1,1,
28,0,1,0.40880331528317054,0.2914116343500243,1.0,0.5503843168034693,0.1972357893922273,0.0,0.0,False,False,True,169,8,False,0.784,0,0,
29,0,6,0.5239302745021958,0.2692825593163287,0.7607641343890975,0.6477885130044584,0.21712011562462444,0.0,0.0,False,False,True,49,11,False,0.9939999999999999,1,1,
30,0,6,0.2912270678274085,0.17943360918734375,0.6093238776900421,0.5780637591541818,0.16458570963954328,0.0,0.0,False,False,True,23,9,False,1.2249999999999999,0,0,
31,0,0,0.6587523062949723,0.183613490206001,0.9943548321450966,0.3883448566146643,0.17948238078798756,0.0,0.0,False,False,False,-1,0,False,0.784,2,2,
32,0,6,0.39189567018422433,0.5815430900842549,0.08951010183858467,0.5077343262924047,0.053270254918209206,0.0,0.0,False,False,True,34,11,False,1.015,0,0,
33,0,2,0.23342555107393334,0.38803793109878587,0.6028713534132721,0.19358092302018223,0.19073155834901995,0.0,0.0,False,False,True,32,9,False,0.868,1,1,
34,0,8,0.23310490084811022,0.17566468997599488,0.66753071542932,0.27705752580163867,0.37937989453135706,0.0,0.0,False,False,True,27,10,False,1.267,2,2,
35,0,11,0.1882952285744644,0.595434173086216,0.5666912405394662,0.5440023991101303,0.1844527462696511,0.0,0.0,False,False,True,24,9,False,1.456,2,2,
36,0,7,0.4424123658309052,0.4238771685138767,0.5862723292134622,0.12554079496471252,0.16837862152202684,0.0,0.0,False,False,True,28,9,False,1.2879999999999998,1,1,
37,1,0,0.6304691887868193,0.2727816696470381,1.0,0.5410102336644854,0.3978539468589051,0.04136404583641047,0.00556034133952865,False,False,True,207,9,False,0.721,0,0,
