agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,57,0.30924733291411866,0.1614179511076861,0.7590197585898352,0.11632862811122288,0.23580577970059577,0.0,0.0,False,False,True,114,85,False,2.05,2,2,
1,1,3,0.3376050068456242,0.18310600657265796,1.0,0.548075325857339,0.5304820646500755,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,4,4,
2,1,69,0.05262180426814782,0.45832893722610796,0.3508405037402249,0.3221770754822796,0.18202058571354265,0.018363780434795113,0.0002107296836343437,False,False,True,105,73,False,2.2,2,2,
3,0,18,0.5191633857809584,0.6559805669498213,0.4039053270818366,0.5249640805589707,0.19457670737542548,0.0,0.0,False,False,True,33,16,False,1.81,2,2,
4,64,3,1.0,1.0,0.5648879808347712,0.6215327979484502,0.5145386017594937,0.2747704158195207,0.016568242289379004,False,False,True,62,13,False,1.33,1,1,
5,0,31,0.2744348917530986,0.27869529990631914,0.5189937509737356,0.38941708985095547,0.18496713797516542,0.0,0.0,False,False,True,53,31,False,2.5,3,3,
6,1,69,0.35209203132380923,0.10763804234449989,0.7841150502865339,0.821308944192152,0.6083701533237168,0.01628231038858631,0.00012976319550080776,False,False,True,70,57,False,2.2,2,2,
7,0,18,0.5282066595210547,0.014321251438672333,0.9802989054709049,0.4236332431729486,0.44318485440072297,0.0,0.0,False,False,True,111,29,False,2.2,3,3,
8,0,367,0.45815639263616015,0.4711341724946172,0.1698951338834721,0.7865272248242128,0.33642856981537034,0.0,0.0,False,False,True,128,118,False,2.5,5,5,
9,0,28,0.07850430765684531,0.44254792436125745,0.6709079190217343,0.6042500603238582,0.4041967328430902,0.0,0.0,False,False,True,54,26,False,2.11,3,3,
10,0,48,0.633827189377161,0.3362502409467118,0.3386636641031823,0.6440152971569125,0.11352399845308477,0.0,0.0,False,False,True,94,53,False,1.81,0,0,
11,0,48,0.2688627672333047,0.43447533849009334,0.31348297806852676,0.46611969505660844,0.02153918674689352,0.0,0.0,False,False,True,100,56,False,1.5699999999999998,2,2,
12,0,72,0.408516256811981,0.11528171192418764,0.8401363967713237,0.41630315332159007,0.09139831550586207,0.0,0.0,False,False,True,173,92,False,1.66,2,2,
13,26,178,1.0,1.0,0.5529792718672523,0.3933118614979251,0.5499006194633448,0.2352260815660586,0.004034432953293625,False,False,True,202,186,False,1.3599999999999999,1,1,
14,1,3,0.40880663880383183,0.6957181574589548,1.0,0.5359665095690448,0.4268250924125222,0.08995918145800988,0.12736782148132078,False,False,False,-1,1,False,0.0,6,6,
15,0,30,0.17865769931171535,0.09403776838557365,0.7727223679414496,0.643999660945393,0.034662527608731196,0.0,0.0,False,False,True,69,31,False,1.87,2,2,
16,0,78,0.1047992799990714,0.34921935714083574,0.33370062029822595,0.5673663891468219,0.2622996425227789,0.0,0.0,False,False,True,75,55,False,2.29,3,3,
17,0,22,0.18037649980682358,0.1433839142828703,0.9368665694163077,0.37708365088050505,0.13427007270453206,0.0,0.0,False,False,True,91,23,False,1.8399999999999999,2,2,
18,0,20,0.4631090413880997,0.6551822507736348,0.6807232381461485,0.3071752056784026,0.04583041421634755,0.0,0.0,False,False,True,40,25,False,1.66,1,1,
19,0,35,0.4748417754727424,0.053338375106432294,0.4174312339250731,0.790232950170531,0.1883761770329825,0.0,0.0,False,False,True,46,31,False,1.87,3,3,
20,0,189,0.14319395517012726,0.4745896489924929,0.7654649874245024,0.6532809152309631,0.022203168722208722,0.0,0.0,False,False,True,173,151,False,2.23,4,4,
21,1,3,0.24947838974231482,0.07759710144486383,1.0,0.4648632934729795,0.380223129415413,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,0.0,7,7,
22,0,18,0.09500746164152976,0.0582309393011782,0.8848671104574996,0.22873178935602578,0.12896475142248032,0.0,0.0,False,False,True,53,25,False,1.78,3,3,
23,0,28,0.2893617618297488,0.40180790284684115,0.8036892850826872,0.16357312916114283,0.14475058097386662,0.0,0.0,False,False,True,106,23,False,1.42,1,1,
24,0,121,0.3816517651323077,0.2395960074204451,0.9180206282718566,0.9762103822201553,0.20311113056621674,0.0,0.0,False,False,True,128,104,False,1.75,2,2,
