agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,189,20,1.0,1.0,0.9795329923413232,0.4843011421761665,0.7122356911081807,0.37492030765948037,0.0942075414193559,False,False,True,134,21,False,2.2,4,4,
1,0,51,0.23669116659139686,0.23213347015469804,0.9690452848165031,0.863331217869258,0.22183436490818695,0.0,0.0,False,False,True,166,28,False,1.9,2,2,
2,1,2,0.3583966117053127,0.5652773064233636,0.9997374457011298,0.40012003030063653,0.039277364933107836,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,3,3,
3,0,21,0.1620813949117586,0.6558372069408155,0.9817353991048796,0.8225362605627413,0.11899088305323259,0.0,0.0,False,False,True,131,17,False,1.72,2,2,
4,0,55,0.22356512643987828,0.4867761536280637,0.5027316847290425,0.26455251049487205,0.11845840219475069,0.0,0.0,False,False,True,98,50,False,2.44,3,3,
5,0,9,0.11403300998272614,0.38523926440165235,1.0,0.5187185753586189,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,1,109,0.6153162699461415,0.1585017725836977,0.6508982198984938,0.4759994306898105,0.2570274784638237,0.017641956117454373,0.00017928102259645766,False,False,True,171,84,False,1.93,3,3,
7,0,26,0.25947211174945284,0.3482764749059939,0.8836238616826028,0.5359909645277429,0.2230665571301356,0.0,0.0,False,False,True,60,27,False,3.46,4,4,
8,0,23,0.12803218488972765,0.36784984107866353,0.9454689496514554,0.9586488343275464,0.1400798836448442,0.0,0.0,False,False,True,84,16,False,2.05,2,2,
9,11,66,0.8646662564269314,0.6871642786365172,0.7551204131663619,0.3714457526480047,0.4162892539642223,0.19691152881113874,0.002114914273003372,False,False,True,83,51,False,2.1399999999999997,4,4,
10,2,56,0.45673954762412416,0.3153644057697559,0.9795879401070957,0.6308918709963355,0.4309257177098898,0.05023201673296534,0.0017567845711911401,False,False,True,197,35,False,2.11,4,4,
11,0,64,0.30150167049343374,0.24196493509145242,0.8397035525238498,0.43251531993558845,0.2919035500457374,0.0,0.0,False,False,True,98,44,False,1.75,3,3,
12,70,3,1.0,1.0,0.2723317839675754,0.21238047072321628,0.5482325792056085,0.27202958092172097,0.014758014197595792,False,False,True,63,14,False,2.3499999999999996,0,0,
13,31,66,1.0,1.0,0.5649758835513355,0.34270561412001777,0.7888423204223873,0.24731739683065423,0.005803782327851343,False,False,True,85,58,False,2.2,3,3,
14,0,28,0.5471171279962236,0.09102337350895624,0.8544038551188746,0.5303429721522938,0.3478398871330985,0.0,0.0,False,False,True,100,25,False,1.69,2,2,
15,0,49,0.2346507095042296,0.17868557698801205,0.3200698474082368,0.19429943158895457,0.29664054964515885,0.0,0.0,False,False,True,82,50,False,2.1399999999999997,1,1,
16,0,15,0.10718293582458228,0.25526858160584864,0.2885391266212454,0.3599271208061581,0.06721825630548331,0.0,0.0,False,False,True,19,13,False,1.63,2,2,
17,0,39,0.5244097186735651,0.4729615156488648,0.6831821265381041,0.6307450182255435,0.12961875030966777,0.0,0.0,False,False,True,72,28,False,1.3900000000000001,0,0,
18,0,74,0.2109999264544873,0.2424113584071542,0.896377721162527,0.5873920788036159,0.3913946453537983,0.0,0.0,False,False,True,215,69,False,1.54,2,2,
19,49,20,1.0,1.0,0.7907641512358077,0.4461949764808988,0.5265841728935181,0.248560197819753,0.008415224287819347,False,False,True,46,19,False,1.75,2,2,
20,0,52,0.19797706434060627,0.20552416875720153,0.3871742923638481,0.616811661517108,0.48498204889106206,0.0,0.0,False,False,True,92,58,False,1.93,1,1,
21,2,4,0.3983000394496515,0.20637687841278696,1.0,0.4659318519048988,0.4603726043975789,0.13040701128494092,0.2804182356322143,False,False,False,-1,0,False,0.0,17,17,
22,0,64,0.45461617394143955,0.4626332156985156,0.3848376444345834,0.8709023796452027,0.151015408743377,0.0,0.0,False,False,True,94,66,False,2.02,3,3,
23,1,2,0.39744401432439636,0.5458412021736885,1.0,0.4027532190827884,0.2827447098974872,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,20,20,
24,0,71,0.22300781453623494,0.2009548722841743,1.0,0.6937825457690131,0.44566737233960363,0.0,0.0,False,False,True,269,53,False,1.3,1,1,
25,1,4,0.31876147244529657,0.1693443692553654,0.9563393347498838,0.4454114736601893,0.05286611491757641,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,7,7,
26,81,25,1.0,1.0,0.9436887112452796,0.4381272217240926,0.6393055343778383,0.3601833314636254,0.05265689670157162,False,False,True,120,19,False,1.45,0,0,
27,0,8,0.02268510779286427,0.36262626353004096,0.9959818414816816,0.48172156383930986,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
28,2,32,0.49404918794659947,0.13324900038518972,0.9115488009048014,0.5022654120719333,0.16182782309749913,0.05187024391886591,0.002241807546330187,False,False,True,152,16,False,1.54,1,1,
29,0,174,0.3326483111405721,0.12098169305027376,0.9963887073553184,0.29038561452612954,0.3831851188943747,0.0,0.0,False,False,True,175,109,False,1.78,1,1,
30,1,26,0.5688714013896108,0.06312176939246703,0.988930973456345,0.5179460403342725,0.09312403447464042,0.04392846640148534,0.007085794365468123,False,False,True,244,13,False,1.12,0,0,
31,0,37,0.1065611803250337,0.299679907888161,0.9225558603334064,0.5853828284736049,0.2388237037102911,0.0,0.0,False,False,True,111,20,False,1.66,1,1,
32,4,3,0.482212032284258,0.16417488994663987,1.0,0.5272893284596306,0.09748062188811035,0.3578965244635222,1.0696247971771409,False,False,False,-1,0,False,0.0,13,13,
33,0,96,0.46149331213717143,0.1576321271341163,0.932119933556911,0.17202069657664704,0.2967373575222794,0.0,0.0,False,False,True,124,78,False,1.45,0,0,
34,1,6,0.2463298548306633,0.5214693090809444,1.0,0.4364445616973745,0.0892846580097698,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,9,9,
35,0,47,0.3761067621045684,0.13851735474488966,0.9869674976824474,0.5075429412061006,0.16299760124597013,0.0,0.0,False,False,True,127,45,False,1.63,2,2,
36,2,2,0.45164466612238097,0.11647403749950726,1.0,0.6212045038926989,0.27119314081663864,0.10936204609924974,0.12263970459331928,False,False,False,-1,0,False,0.0,4,4,
37,295,14,1.0,1.0,0.9461948549338167,0.4584744909102789,0.5116626447809359,0.6346225304776792,0.7950894705301851,True,False,False,-1,0,False,1.33,2,2,
38,508,6,1.0,1.0,1.0,0.48081590446515965,0.22007081690756494,1.9022202609315437,57.283622343782156,True,False,False,-1,0,False,1.24,2,2,
39,0,51,0.5439650908978535,0.8514177333266667,0.5246908981401673,0.1376208959389525,0.11064711471696677,0.0,0.0,False,False,True,99,56,False,1.45,0,0,
40,47,10,1.0,1.0,0.7262235742019288,0.6456601777636791,0.3691628078476365,0.2747704158195207,0.012037738220764982,False,False,True,60,12,False,1.48,0,0,
41,0,24,0.24597260572010976,0.3198893388556279,0.9637161995056461,0.5583051589103069,0.00792587120012687,0.0,0.0,False,False,True,101,18,False,1.3599999999999999,1,1,
42,0,43,0.6914543660545597,0.12285529848574789,0.9185947384753548,0.5103381483578353,0.12602845598854584,0.0,0.0,False,False,True,124,36,False,1.78,2,2,
43,0,34,0.02400142032692012,0.3249661660226529,0.883927625180064,0.24494979092622785,0.08602188246892464,0.0,0.0,False,False,True,372,14,False,1.15,1,1,
44,1,83,0.348322200580847,0.22776670966959733,0.9482120702006199,0.4761650691635366,0.18098474008521714,0.019211194316343896,0.00025274992414486185,False,False,True,155,86,False,1.6,2,2,
45,1,3,0.0719812435395129,0.37122011514448583,1.0,0.5135228764183281,0.24266804632143596,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,6,6,
46,0,38,0.6093912815051964,0.04406532639473066,0.7932290063018014,0.3587626324625302,0.360375138779549,0.0,0.0,False,False,True,82,46,False,1.87,2,2,
47,0,25,0.22103234624308757,0.3694415776626298,0.9227623127625181,0.47500682497952273,0.15657361566405234,0.0,0.0,False,False,True,192,16,False,1.18,0,0,
48,0,49,0.24807566092051317,0.3983454637218169,0.970316272065415,0.49923759514724936,0.3797968100907872,0.0,0.0,False,False,True,155,51,False,1.24,1,1,
