agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,131,0.3809012037173818,0.3837888157338941,0.6679551150831046,0.5275723959306025,0.21303859887902166,0.0,0.0,False,False,True,142,126,False,2.38,5,5,
1,1,12,0.48571660266255534,0.08320835699642982,0.5222613346015953,0.07892446915128057,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,44,23,False,1.81,0,0,
2,0,103,0.31454486250517216,0.47189550471895286,0.9644876712743709,0.4553514862958815,0.15313495946149785,0.0,0.0,False,False,True,176,115,False,1.78,3,3,
3,2,6,0.2672994344827969,0.0409113083404425,0.9834111846741387,0.3400988784777633,0.11790086462194944,0.07418330010986424,0.00727626192108827,False,False,False,-1,0,False,1.27,9,9,
4,1,24,0.4102699091475568,0.15395584857494649,0.5890767140657017,0.6178519642414776,0.2517456729093585,0.01790925397163782,0.00019048294354016786,False,False,True,67,35,False,2.23,2,2,
5,0,11,0.4410934202098331,0.5913777549593147,0.5446923729950317,0.12275538575632203,0.3756494171336202,0.0,0.0,False,False,True,39,15,False,1.6,1,1,
6,0,11,0.6858996567323735,0.4115265462060422,0.7500841054563383,0.2454990990768835,0.2625210507860101,0.0,0.0,False,False,True,46,17,False,2.05,1,1,
7,98,20,1.0,1.0,0.6253820244656978,0.77390421558765,0.6521444712044286,0.2747704158195207,0.02297792931983464,False,False,True,97,50,False,2.23,2,2,
8,0,17,0.28247222197602745,0.4992067499811944,0.4507664945677045,0.40947557396664275,0.09206681759177378,0.0,0.0,False,False,True,38,19,False,3.13,4,4,
9,12,45,0.6041065249179015,0.8762658113857221,0.4760044711180973,0.5495980193730615,0.5597741834326544,0.203328408098773,0.0018408046934402838,False,False,True,65,48,False,3.01,5,5,
10,0,92,0.3494556807223519,0.3537708256548848,0.8575126933900948,0.48239196909242754,0.06293230176369495,0.0,0.0,False,False,True,112,81,False,2.2,4,4,
11,0,39,0.42450942448065754,0.13577536875863272,0.43040746537593916,0.33285648954480496,0.10619764647815062,0.0,0.0,False,False,True,54,42,False,1.81,3,3,
12,0,6,0.2595535005300763,0.2329430660530126,0.9492883850378864,0.4598542107150259,0.3221014128720261,0.0,0.0,False,False,False,-1,1,False,1.3900000000000001,12,12,
13,0,98,0.3355138120010182,0.48594132640800347,0.7261401151931991,0.26878263109444345,0.398565771357277,0.0,0.0,False,False,True,97,81,False,2.2,3,3,
14,0,614,0.1081773598924785,0.7736732615361295,0.2071373370781572,0.39521311193616077,0.27575507340532196,0.0,0.0,False,False,True,273,254,False,1.72,2,2,
15,0,49,0.348547821195161,0.15196527989565342,0.2785088253287829,0.7525891949797259,0.22253224128066199,0.0,0.0,False,False,True,94,58,False,1.75,3,3,
16,1,13,0.4635072549297563,0.5436643456690209,0.7192419394387255,0.4062002796949992,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,True,66,14,False,1.78,3,3,
17,0,8,0.11926695216920026,0.1142039087646509,1.0,0.5592879944107616,0.1522547313887967,0.0,0.0,False,False,False,-1,7,True,1.3900000000000001,13,13,
18,0,24,0.2060165958865369,0.2622358915033987,0.19347990979039303,0.28443673734062375,0.4016758039041029,0.0,0.0,False,False,True,37,25,False,2.26,3,3,
19,0,15,0.34441986412765596,0.2038446424093999,0.9344630132501558,0.6494538028213113,0.11679162683603532,0.0,0.0,False,False,True,134,22,False,1.3900000000000001,1,1,
20,0,24,0.39628119791736544,0.15209970921472937,0.3723070718353484,0.43860071675883683,0.41747506981073146,0.0,0.0,False,False,True,39,24,False,2.29,4,4,
21,0,21,0.26226360536968485,0.17090001346062364,0.6770366930646309,0.23833175717219937,0.4761609463717344,0.0,0.0,False,False,True,43,24,False,1.87,3,3,
22,0,84,0.2423001334688014,0.2489808287375861,0.771148464058704,0.39269695495866663,0.35869226004568155,0.0,0.0,False,False,True,124,89,False,1.3900000000000001,0,0,
23,0,0,0.09167066405054249,0.5227848271775029,0.9454272197894344,0.4925377248969635,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
24,0,58,0.2501769582478072,0.672457074725382,0.758906200052906,0.573488482132333,0.32922289482708417,0.0,0.0,False,False,True,78,60,False,1.45,1,1,
25,0,7,0.5847170038982011,0.5902153802591575,0.8637257527381058,0.46446738108259256,0.2194334887120928,0.0,0.0,False,False,True,43,13,False,1.48,2,2,
26,0,21,0.2357207528325551,0.19262888049583152,0.8061093130072492,0.29341257792386344,0.05119079489268829,0.0,0.0,False,False,True,67,27,False,1.42,1,1,
27,1,11,0.15425758406492499,0.421416111184358,0.4104391455620182,0.350271813074369,0.1568220278368432,0.01603929487074786,0.00012213208149979623,False,False,True,39,16,False,1.54,2,2,
28,0,38,0.04279626883902419,0.09032662504452128,0.5453519201900294,0.8456118820106457,0.1983979034106032,0.0,0.0,False,False,True,63,37,False,2.05,3,3,
29,2,3,0.26913666600221337,0.3641831988128368,0.9393665656601663,0.5078849424010882,0.07819010433307752,0.05408200440899378,0.002750772109284802,False,False,False,-1,1,False,0.0,7,7,
30,1,4,0.4165515883428872,0.4025318868778002,0.6491168964801798,0.7232251966873056,0.18901919239597292,0.019019562653038367,0.00024274102714872534,False,False,True,59,14,False,1.51,2,2,
31,2,7,0.48815041031678597,0.16061485237981965,1.0,0.41881937408666736,0.19987847756748686,0.19114189413000984,0.6984688119134991,False,False,False,-1,6,True,0.0,11,11,
32,0,55,0.13313949732586355,0.14934983389341722,0.690804314807663,0.45181998200439055,0.21982130133983685,0.0,0.0,False,False,True,164,72,False,1.33,1,1,
33,0,8,0.2628651972610793,0.3775599306444665,0.8090968888729023,0.780719326586658,0.1633396336011967,0.0,0.0,False,False,True,89,15,False,1.45,1,1,
34,0,25,0.7207508902217697,0.5720006528476008,0.951298435515972,0.35538416988183386,0.1311520251213318,0.0,0.0,False,False,True,201,26,False,1.48,2,2,
35,0,23,0.05806855002672487,0.5858043646554718,0.5989471887973037,0.4387234161647728,0.16255742607282356,0.0,0.0,False,False,True,48,29,False,1.63,1,1,
36,0,8,0.3045685666484218,0.29684620682557605,0.9666334510653419,0.6329803721627132,0.12912985863467966,0.0,0.0,False,False,True,74,17,False,1.33,1,1,
37,0,12,0.4021904795870568,0.22365201897022935,0.7809842909810681,0.024109054510886734,0.28034435927551543,0.0,0.0,False,False,True,41,13,False,1.3900000000000001,1,1,
38,0,19,0.12137542922994018,0.20478552468708028,0.3609107136697809,0.538825196811274,0.2847712651333358,0.0,0.0,False,False,True,48,33,False,1.48,1,1,
39,0,7,0.6096454625446646,0.409343285975842,0.5291761084779423,0.3416251764909328,0.02785315565440149,0.0,0.0,False,False,True,37,13,False,1.51,1,1,
40,0,3,0.1315446054430693,0.13046964764603458,0.9990072226613668,0.4810893125566933,0.1834148619783055,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
41,0,21,0.31379223166450454,0.43264136809561493,0.9819540257114892,0.19784557389247145,0.04959681342090548,0.0,0.0,False,False,True,179,12,False,1.69,2,2,
42,0,3,0.20330721574677277,0.41057335843409704,0.9728497266486242,0.4975027675287924,0.0656593485213638,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
43,85,2,1.0,1.0,0.9856491370311038,0.7036160203333414,0.6250333318466164,0.3068048315377642,0.027390482445136036,False,False,True,81,12,False,1.3599999999999999,1,1,
44,1,15,0.23063755767069333,0.3742756413660949,1.0,0.4482703574361178,0.5420237267470013,0.01595909839639412,0.0001196894398698003,False,False,True,55,32,False,1.33,1,1,
45,382,0,1.0,1.0,0.9525919714813832,0.4950990278188146,0.47034203353629617,0.8277366916839737,1.468701149156965,True,False,False,-1,0,False,0.0,0,0,
46,0,18,0.1304052701874957,0.23445597780259814,0.46426657945065103,0.5121679841734313,0.4464926352759049,0.0,0.0,False,False,True,37,25,False,1.51,1,1,
47,0,96,0.14749300909251598,0.4423497685990301,0.7772832570341356,0.556883365555635,0.2659426356257722,0.0,0.0,False,False,True,157,125,False,1.18,0,0,
