agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
20,0,7,0.6157476487860507,0.26072214112182307,0.3303618947770382,0.4817233808505205,0.0903567086054191,0.0,0.0,False,False,True,39,10,False,1.246,1,1,
21,0,5,0.36667694003659423,0.7230323169609629,0.5865360257524034,0.6744120703387215,0.24148253199926323,0.0,0.0,False,False,True,47,13,False,1.1409999999999998,1,1,
22,0,15,0.5265518043226496,0.14218792658009582,0.6548191813917261,0.3775959120120646,0.37381956585829074,0.0,0.0,False,False,True,28,13,False,1.3719999999999999,1,1,
23,24,2,1.0,0.9935016913753378,0.35676660915238523,0.5687829061022402,0.6397265078373374,0.2587300902010073,0.005283498966567416,False,False,True,54,9,False,0.9099999999999999,1,1,
24,0,24,0.15668365321273736,0.7747321312479851,0.40855070922374725,0.43971785022435933,0.2378735547202289,0.0,0.0,False,False,True,29,18,False,1.1829999999999998,0,0,
25,0,15,0.4853661039263849,0.7060109521742329,1.0,0.2843043501386717,0.4250924405134425,0.0,0.0,False,False,True,52,15,False,1.267,2,2,
26,0,4,0.1825008407405648,0.2671916867630811,0.5466540679870853,0.5616519793578527,0.2075163850222745,0.0,0.0,False,False,True,40,9,False,0.973,1,1,
27,0,1,0.18073642157161254,0.5108027538385773,0.826095428659756,0.2971618993217917,0.6842965751920506,0.0,0.0,False,False,True,46,9,False,0.9099999999999999,0,0,
28,0,4,0.2589381179776635,0.11808140896800429,0.9850923833081535,0.5704128566340305,0.6209327509741907,0.0,0.0,False,False,False,-1,1,False,0.9939999999999999,4,4,
29,0,0,0.23492374869562255,0.498527988610586,1.0,0.5530831438116783,0.25670183693044607,0.0,0.0,False,False,True,94,8,False,0.763,0,0,
30,0,10,0.2639083311059366,0.27642627648869283,0.6146039857103339,0.011492347582209544,0.06918368132244812,0.0,0.0,False,False,True,56,10,False,0.9309999999999999,0,0,
31,0,7,0.21551997585710056,0.09674362978458141,0.6482179489868252,0.4977543464284653,0.09264197795340055,0.0,0.0,False,False,True,22,8,False,1.0989999999999998,0,0,
32,0,7,0.2783103704123339,0.3927160166560148,0.21826887683119361,0.6280411065778567,0.08365958367239006,0.0,0.0,False,False,True,25,9,False,1.1829999999999998,0,0,
33,0,12,0.2455810356580536,0.35409485442550626,0.8389179701195514,0.2581080029880629,0.41168360700440443,0.0,0.0,False,False,True,38,14,False,1.204,1,1,
34,0,8,0.26864628828451215,0.2929812716817785,0.43116639182203775,0.27502930578983864,0.3374264281416755,0.0,0.0,False,False,True,30,10,False,1.1409999999999998,0,0,
35,1,2,0.5836831343868885,0.265363536551251,0.9210197726495699,0.5166906077170409,0.2559239932879956,0.0399378402906282,0.004827074290412089,False,False,False,-1,4,True,0.0,4,4,
36,0,2,0.34790214925140106,0.3715412965748713,0.6850224943327549,0.5627735247226093,0.2094790580762469,0.0,0.0,False,False,True,46,8,False,0.9519999999999998,0,0,
37,1,2,0.26278015683991507,0.04312771047435349,0.8876457411758125,0.6139643477584124,0.14960134932695535,0.017819707701779628,0.0001866732846693645,False,False,True,163,10,False,0.8889999999999999,1,1,
38,0,5,0.21066358861878098,0.2445530918123089,0.6720377574604178,0.5616430405113834,0.2801916319351118,0.0,0.0,False,False,True,49,12,False,0.9939999999999999,0,0,
39,0,2,0.27113036773320176,0.47196025853842305,0.9543414149678431,0.4913900761043935,0.11739901527672646,0.0,0.0,False,False,True,390,9,False,0.847,1,1,
40,1,0,0.38296708038768323,0.7537033372035112,0.8352646689010261,0.37881468458084516,0.11734460480103732,0.017378647717156852,0.00016873786421960516,False,False,True,39,8,False,0.868,0,0,
41,4,3,0.31207978354628163,0.6534169568522908,0.7216651491416091,0.502323611207692,0.3807344651821848,0.07668887852432316,0.001008342942831978,False,False,True,48,8,False,0.9939999999999999,0,0,
42,1,2,0.5912145966479395,0.25466963851640206,0.7317512732370557,0.38640766200647486,0.026672933965157113,0.019307732981250148,0.00025790808586210394,False,False,True,44,8,False,0.8889999999999999,0,0,
43,1,3,0.08752211373986324,0.05055707087227218,0.9907424736077808,0.2604351985836873,0.11136673305200862,0.03108412260039786,0.001757874100096117,False,False,True,144,9,False,0.847,1,1,
44,2,0,0.2856026097617246,0.3847174233198801,0.6582751261666541,0.3053907530282095,0.25179799372069966,0.036295815421488666,0.0004175787552394237,False,False,True,51,8,False,0.973,0,0,
45,1,0,0.5213210723630854,0.35180880244545437,1.0,0.23119763341634975,0.4483741408758318,0.033011225272100285,0.002240138443500539,False,False,True,266,8,False,0.784,0,0,
46,0,0,0.4251151284609558,0.34082348526653944,0.5266543992916066,0.9779614538072775,0.1587334366703447,0.0,0.0,False,False,True,49,9,False,0.9519999999999998,1,1,
47,0,5,0.5388346318857422,0.42359064990683676,0.7406652702488071,0.42983774104166594,0.06579109891309798,0.0,0.0,False,False,True,36,9,False,0.973,0,0,
48,0,4,0.21901455758168797,0.13983550018709937,0.6037331862354289,0.5217056163730381,0.10679722721275524,0.0,0.0,False,False,True,44,8,False,0.8049999999999999,0,0,
49,0,24,0.4707266557902339,0.18123713004439623,0.45042942406404807,0.8273812865386028,0.2823587031895933,0.0,0.0,False,False,True,33,26,False,1.246,3,3,
50,0,1,0.6052930084202807,0.30959509440905536,0.9915186952773245,0.6166315277232491,0.271459208304622,0.0,0.0,False,False,True,197,8,False,0.8049999999999999,1,1,
51,1,5,0.3510250339499722,0.37467215425781,0.8388935962229339,0.3721638564687877,0.23345922855607612,0.021236979600890597,0.00037859033270738236,False,False,True,65,10,False,0.973,0,0,
52,4,5,0.55616616982633,0.27589976577614217,0.9860802249317755,0.5283511335953,0.011407549286704979,0.17092742798134325,0.12181243235711509,False,False,False,-1,3,False,0.0,3,3,
53,0,5,0.288316394510178,0.3685518928080345,1.0,0.25882668611457055,0.08960462458691959,0.0,0.0,False,False,True,52,8,False,0.847,0,0,
54,0,2,0.10529544185243997,0.15858978782503264,1.0,0.3004488143665586,0.050784139615089985,0.0,0.0,False,False,True,306,8,False,0.847,1,1,
55,0,6,0.3911947366716981,0.334077212387266,0.33920931884795025,0.36468981691459135,0.033309003180144243,0.0,0.0,False,False,True,23,8,False,0.9939999999999999,0,0,
56,0,2,0.19781324281325685,0.479587011918073,1.0,0.467859952624956,0.03422329224169597,0.0,0.0,False,False,False,-1,4,True,0.868,7,7,
57,0,11,0.39510863333242435,0.4121219036327001,0.6475667210195847,0.4917528294326712,0.154564576766787,0.0,0.0,False,False,True,32,15,False,0.9099999999999999,1,1,
58,0,9,0.08064492629622405,0.3006143754290241,0.8411104001063139,0.3516160998986804,0.4133686993532442,0.0,0.0,False,False,True,54,9,False,1.015,0,0,
59,1,3,0.6564152484412279,0.2524943107642728,0.9945743401731665,0.7112300778931485,0.22746621641148232,0.025693051153497355,0.0008157905003204434,False,False,True,419,8,False,0.742,0,0,
60,1,5,0.5651440920173155,0.5297908685094834,0.9878673797519039,0.3852663812405376,0.14703970815871956,0.09505864226466125,0.15906436205108615,False,False,True,367,9,False,0.8049999999999999,1,1,
61,10,1,0.5532741469161601,0.48574857978340524,0.7210244553250278,0.6850571162586581,0.7289242009418716,0.17963041287221304,0.001950029617847935,False,False,True,44,9,False,0.8049999999999999,0,0,
62,0,2,0.318514824495034,0.20570895581002024,0.6326727858168321,0.33228701235002833,0.09800942757143033,0.0,0.0,False,False,True,42,9,False,0.868,0,0,
63,0,12,0.033057927108077305,0.31923817455631615,0.42683737442572367,0.37347212270690133,0.06752021023607453,0.0,0.0,False,False,True,29,17,False,0.9099999999999999,0,0,
64,0,0,0.04221664332069222,0.6681209522232026,0.9862778210393254,0.5197005267993288,0.10508007562281622,0.0,0.0,False,False,True,80,8,False,0.742,0,0,
65,0,0,0.05480889575628455,0.12828822884923186,0.6688903423387337,0.5795680931006187,0.11138844197339536,0.0,0.0,False,False,True,41,9,False,0.868,0,0,
66,0,5,0.19454016950352107,0.28436380552297824,0.46962451459053467,0.301466581456664,0.02403119592505468,0.0,0.0,False,False,True,32,8,False,1.0989999999999998,2,2,
67,0,0,0.17162518711707303,0.3203305611019415,0.8567361400974034,0.6478145203992945,0.06308581988627417,0.0,0.0,False,False,True,46,8,False,0.847,0,0,
68,2,1,0.23191743809712215,0.5591170689086774,1.0,0.5150989188249817,0.19893723367952676,0.22021919354364733,0.6216719742635213,False,False,False,-1,5,True,0.826,2,2,
69,0,7,0.6304548520287538,0.5798935863147504,0.6853375193095219,0.5084450109622846,0.08492375024548209,0.0,0.0,False,False,True,49,10,False,0.868,1,1,
70,2,0,0.5210084081794852,0.023933333792339598,0.9802203978222312,0.516320096404655,0.33199205075739996,0.044434098626441654,0.000991204162545013,False,False,True,170,8,False,0.784,0,0,
71,0,8,0.18607744190683187,0.7881135980425877,0.4610853299884113,0.6327837216577696,0.06880470426226154,0.0,0.0,False,False,True,52,8,False,0.9309999999999999,0,0,
72,0,0,0.4277290818210802,0.299527063807474,0.6349700774605527,0.4837027783231819,0.1390721059960922,0.0,0.0,False,False,True,50,8,False,0.742,0,0,
73,0,3,0.2033098398635892,0.35778027169929527,0.7382761691273785,0.4109013469719378,0.13759262021151536,0.0,0.0,False,False,True,56,8,False,0.826,1,1,
74,0,2,0.29729210616139723,0.5386098528241381,0.946585710471619,0.4380212463660893,0.16713595340703644,0.0,0.0,False,False,True,96,9,False,0.847,0,0,
75,0,0,0.3817607738417827,0.3314671578988721,0.9157667004555147,0.7485648131208213,0.3270616365820237,0.0,0.0,False,False,True,73,8,False,0.847,1,1,
76,1,0,0.7146522422265142,0.6271817168388818,0.9789096748540734,0.45187011809825406,0.2709101009242569,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.784,0,0,
77,0,3,0.8251681097498322,0.08908255214427868,0.476830362508122,0.4716926046000049,0.19293628163877224,0.0,0.0,False,False,True,37,10,False,0.9519999999999998,0,0,
78,0,0,0.029397032206353483,0.8432352661293993,0.9933050961320197,0.5183497402210837,0.25790618873077514,0.0,0.0,False,False,True,190,8,False,0.868,1,1,
79,13,0,0.686219410477603,0.8183227190546244,0.7207304727610696,0.7238333195106167,0.5273269254800766,0.23439107987247465,0.0025707030829098137,False,False,True,41,8,False,0.763,0,0,
80,0,11,0.32907716855586155,0.2587544347693744,0.43105067907879074,0.5021063263391552,0.33406194558656227,0.0,0.0,False,False,True,20,13,False,0.973,1,1,
81,0,1,0.26963915587232873,0.5788484334980359,0.8672288079912995,0.5269510975818334,0.15586026065503686,0.0,0.0,False,False,True,217,8,False,0.868,1,1,
82,0,0,0.1631638095225254,0.169215793224762,0.5550463666733307,0.3455189750213273,0.011401226641593803,0.0,0.0,False,False,True,60,12,False,0.9309999999999999,1,1,
83,0,1,0.4376927249237214,0.4477050987678857,0.8920818294493653,0.4041583056778137,0.3816410240059497,0.0,0.0,False,False,True,302,8,False,0.8049999999999999,1,1,
84,0,8,0.6753182861814584,0.2241416171122663,0.6393318056942455,0.5549054170384079,0.07503012012680925,0.0,0.0,False,False,True,33,11,False,0.8889999999999999,0,0,
85,0,6,0.12877901739807635,0.5501127465130506,0.6387599308001559,0.49959133667491973,0.16080263722666097,0.0,0.0,False,False,True,53,12,False,0.826,0,0,
86,0,0,0.25166133210058295,0.1469451526361826,0.9337358469956336,0.5430503978791901,0.06648422895911855,0.0,0.0,False,False,False,-1,0,False,0.742,2,2,
87,0,8,0.2130549087498255,0.5827425798765908,0.7313710570131889,0.009710084271314139,0.18873683635075797,0.0,0.0,False,False,True,26,12,False,0.973,1,1,
88,2,2,0.36884719644212216,0.44900621758397175,0.8678716303736845,0.5161424202912581,0.4852569997870102,0.0787329542480888,0.0100110549805904,False,False,True,221,9,False,0.742,0,0,
89,1,3,0.5742261582765597,0.4053717450514716,0.43693196700935544,0.46213496261775455,0.04346360137170832,0.018363780434795113,0.0002107296836343437,False,False,True,44,11,False,1.015,0,0,
90,0,0,0.34794661082233286,0.094371811001344,0.9723720908550385,0.6307869968634261,0.353937073993846,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
91,0,7,0.07021625849280093,0.16373017349912566,0.749752696073959,0.8035769826444438,0.15198252822344252,0.0,0.0,False,False,True,31,8,False,0.9939999999999999,0,0,
92,0,0,0.30953104422735367,0.5154458583448766,0.9584413814570762,0.5465074336698235,0.4255677821435628,0.0,0.0,False,False,True,326,8,False,0.721,0,0,
93,0,20,0.08920112726398678,0.3068041483863602,0.7773333948974146,0.23794398728744862,0.580130025012114,0.0,0.0,False,False,True,76,22,False,0.784,0,0,
94,1,0,0.09573772673214623,0.16831906268926256,0.9644757508761826,0.4876040430468556,0.09955886150564659,0.018271961532621138,0.00020651508996165683,False,False,True,51,9,False,0.826,0,0,
95,0,2,0.31272255875047195,0.4619345214487242,1.0,0.42906277250726116,0.2202813296721319,0.0,0.0,False,False,True,449,8,False,0.721,0,0,
96,3,4,0.5019235790617119,0.12560555692572645,0.08612749629645292,0.8413544775701063,0.5617337485715033,0.05050907727298068,0.0004457361460311471,False,False,True,24,10,False,1.057,2,2,
97,0,3,0.30670257878887014,0.3907955947464866,0.8101401700302419,0.5554180658915147,0.08333404776802182,0.0,0.0,False,False,True,58,10,False,0.868,0,0,
98,0,0,0.4366504022579424,0.5743445625602472,0.8771584244947008,0.4508473365858189,0.15657077582302845,0.0,0.0,False,False,True,53,9,False,0.868,1,1,
99,0,0,0.3567610545465492,0.2597363221979048,0.9937548974447561,0.250613213596356,0.11467432804667445,0.0,0.0,False,False,True,185,9,False,0.826,1,1,
100,39,1,1.0,1.0,1.0,0.47468071845574494,0.6567525633636435,0.30834656435956204,0.012294513692507822,True,False,False,-1,0,False,0.0,3,3,
101,0,6,0.3168691441187537,0.2161000945019846,0.2898253008016638,0.46637556405337605,0.14975436794336805,0.0,0.0,False,False,True,77,21,False,0.868,1,1,
102,0,14,0.04885968040275122,0.4289968452818407,0.4440978507332715,0.46785406860980466,0.31862974924402604,0.0,0.0,False,False,True,28,13,False,0.9519999999999998,1,1,
103,0,0,0.38040427601741067,0.3267236295050621,0.6852552233101815,0.535401532117138,0.1563811435563808,0.0,0.0,False,False,True,65,9,False,0.8049999999999999,1,1,
104,0,0,0.46741819133952744,0.1970625894987572,0.7939013501534022,0.48700395504889166,0.13307784027937816,0.0,0.0,False,False,True,104,8,False,0.763,0,0,
105,0,7,0.22692843859703649,0.22498251657204596,0.6761271197778398,0.4859670183843429,0.058170407376676635,0.0,0.0,False,False,True,29,9,False,0.8889999999999999,0,0,
106,0,9,0.2586455094476916,0.43617421312627047,0.21122066343026585,0.2755122078048177,0.16943907777234615,0.0,0.0,False,False,True,33,15,False,0.826,1,1,
107,0,0,0.31415477282233056,0.33074355620007423,0.9411326363405279,0.5984888433720067,0.22896627059695615,0.0,0.0,False,False,True,189,8,False,0.763,0,0,
108,0,3,0.3994304133951438,0.26221625701494644,0.9105498980925901,0.095196696602114,0.13509654851966746,0.0,0.0,False,False,True,52,9,False,0.9309999999999999,0,0,
109,27,0,1.0,1.0,0.9818971143442232,0.4973299575960875,0.10309947473886101,0.27893353367633167,0.007955799401094699,False,False,True,63,9,False,0.763,0,0,
110,0,0,0.42713179954592095,0.2701354166729348,0.9526612033483425,0.5371980996122869,0.11412380769170817,0.0,0.0,False,False,True,201,8,False,0.868,0,0,
111,0,0,0.28070368573404086,0.13396672155884107,1.0,0.5515315397150486,0.21825331115804883,0.0,0.0,False,False,False,-1,1,False,0.847,5,5,
112,0,10,0.16290776150866143,0.1425535573772119,0.5381411184964294,0.6931615058740378,0.039166260524401066,0.0,0.0,False,False,True,56,15,False,0.847,0,0,
113,2,3,0.4009946769420919,0.19439679821001127,0.9889386651868509,0.48671238101489694,0.14305650678417278,0.11764747870287674,0.20284646418236757,False,False,False,-1,4,True,0.742,2,2,
114,0,0,0.19146326815411213,0.3000670923761261,1.0,0.6544693077481641,0.18422591596175464,0.0,0.0,False,False,True,292,8,False,0.8049999999999999,1,1,
115,0,0,0.22386039978085714,0.2059375131325148,0.9980577834140782,0.5662629729114803,0.3204610140831306,0.0,0.0,False,False,True,163,8,False,0.742,0,0,
116,4,6,0.26487810810524387,0.3377333915708842,0.5391972337439377,0.4028856537731191,0.39426013583002634,0.06506800112890498,0.000519121328838707,False,False,True,28,10,False,0.973,1,1,
117,0,0,0.30667302087530257,0.06257756450802347,0.9567100402833703,0.5331338522734468,0.21786811648003507,0.0,0.0,False,False,True,434,8,False,0.721,0,0,
118,0,1,0.12365421477475164,0.5421987934697162,1.0,0.4073353824603228,0.4483222675256428,0.0,0.0,False,False,True,202,8,False,0.8049999999999999,1,1,
119,51,0,1.0,1.0,1.0,0.5229056507705822,0.5416491220777299,0.27615117167791026,0.010940731359162676,True,False,False,-1,0,False,0.0,0,0,
120,3,0,0.47643883773491635,0.4716210410454986,0.9959547218898509,0.4573666206439504,0.21652117031677828,0.0958612915218336,0.009567862880009662,False,False,False,-1,6,True,0.0,3,3,
121,1,1,0.379881279952414,0.14478646982837068,1.0,0.5647231038692431,0.15053494639746157,0.031240324221505387,0.0017937490817307316,False,False,True,443,8,False,0.763,0,0,
122,0,2,0.4448771005621127,0.20474177405703745,0.9612120553322997,0.6376976890100782,0.20522372438539707,0.0,0.0,False,False,True,141,8,False,0.847,1,1,
123,0,5,0.29209985808911676,0.6208423084502823,0.7863345869003715,0.7425279515370962,0.17656352533818181,0.0,0.0,False,False,True,34,10,False,0.9099999999999999,0,0,
124,0,4,0.15522751603990811,0.23580792493282446,0.8422775149674435,0.4941729885895206,0.44958667830087173,0.0,0.0,False,False,True,43,12,False,0.868,0,0,
125,0,11,0.28769299277954136,0.12401746899230168,0.6240213628749743,0.1969023960373436,0.18747334184510256,0.0,0.0,False,False,True,31,15,False,1.015,0,0,
126,0,9,0.17735907442485768,0.22426901886144404,0.336094909858704,0.8600604623314089,0.1742292399032375,0.0,0.0,False,False,True,27,13,False,0.9099999999999999,0,0,
127,1,0,0.40012528878675013,0.12857384609257216,0.5940279570484251,0.5275765005877512,0.10466622607350404,0.01595909839639412,0.0001196894398698003,False,False,True,58,9,False,0.8049999999999999,0,0,
128,0,4,0.6233206466920286,0.4276187003441211,0.25287355908704723,0.4925073544669143,0.41534554086685194,0.0,0.0,False,False,True,30,13,False,0.9099999999999999,0,0,
129,0,7,0.38492332678596347,0.5128212561587916,1.0,0.8127095394239552,0.14499800781036437,0.0,0.0,False,False,True,52,8,False,0.826,1,1,
130,0,1,0.4682709927772385,0.368456039907585,1.0,0.822661025084133,0.4314126122056707,0.0,0.0,False,False,True,73,8,False,0.826,1,1,
131,0,0,0.34460114186822993,0.48198919344980873,0.9506413309475698,0.6000867619088432,0.1578015059889931,0.0,0.0,False,False,False,-1,0,False,0.742,2,2,
132,39,0,1.0,1.0,1.0,0.4028725772245641,0.07168195178326914,0.34086114530306516,0.0205141677213206,False,False,False,-1,0,False,0.847,1,1,
133,0,1,0.4210567648788247,0.15245129699624949,0.8440012711949428,0.6310896203254411,0.5023342574077776,0.0,0.0,False,False,True,178,9,False,0.721,0,0,
134,0,0,0.3366263127877888,0.36836186323847087,1.0,0.512373525463594,0.19986635939035483,0.0,0.0,False,False,False,-1,0,False,0.8049999999999999,2,2,
135,0,8,0.33916280664044257,0.24577981397490373,0.7626624861546522,0.3613765580043484,0.26683325095977334,0.0,0.0,False,False,True,29,9,False,1.036,0,0,
136,0,0,0.41074957318032135,0.20697542018801368,0.9181494400301916,0.717208771796239,0.24740870611297733,0.0,0.0,False,False,True,76,8,False,0.826,0,0,
137,0,0,0.2509503188322397,0.3468137770622265,0.9628472983645154,0.5095183864303212,0.33419074378738545,0.0,0.0,False,False,False,-1,0,False,0.763,2,2,
138,1,1,0.6655882052464787,0.38569995797554624,0.8875223499290819,0.6571669326816421,0.04391480347984214,0.024559719833835796,0.000680163504009205,False,False,True,171,9,False,0.763,0,0,
139,0,1,0.2633082254753663,0.23970349897974325,0.9846862908142829,0.7259996065797065,0.1522260121698177,0.0,0.0,False,False,True,126,10,False,0.763,0,0,
140,1,0,0.19600637995988562,0.5587984173397024,1.0,0.7952757905046213,0.09021128962806496,0.019404756765075526,0.00026317151618582036,False,False,True,162,8,False,0.784,0,0,
141,0,0,0.1286238079033332,0.1435171863561812,0.9665287619368111,0.61177987727634,0.2758310565668906,0.0,0.0,False,False,True,86,8,False,0.784,0,0,
142,0,0,0.1344441844431203,0.10822266127728632,0.8678220537872937,0.9468262277754506,0.08667955834615013,0.0,0.0,False,False,True,53,12,False,0.742,0,0,
143,4,0,0.4696689294898301,0.531966163091743,0.9500350125385155,0.6890501282620157,0.20315475342775233,0.10902182923028762,0.007691130748504621,False,False,True,211,9,False,0.784,0,0,
144,0,0,0.23198844962581722,0.31206081548743897,0.5802856967324156,0.6826104752542184,0.43964813460768926,0.0,0.0,False,False,True,55,8,False,0.826,0,0,
145,0,0,0.1476191179754203,0.4077783540698408,0.9513605658111753,0.38551405732820215,0.10900496947133018,0.0,0.0,False,False,True,354,8,False,0.763,0,0,
146,1,0,0.1867860265495956,0.20430501099688808,0.9445474768338008,0.7645146810862127,0.44293637811008063,0.02395183614497094,0.0006148139364982807,False,False,True,151,9,False,0.784,0,0,
147,0,0,0.1716715869330249,0.1654836093062021,0.9713967117360428,0.4422956854608747,0.004494911715121097,0.0,0.0,False,False,False,-1,0,False,0.742,2,2,
148,0,1,0.180891573992058,0.34553293983824945,0.8998659895666842,0.6712195118128061,0.029893333884167157,0.0,0.0,False,False,True,38,8,False,0.784,0,0,
149,2,1,0.3561460166170738,0.13420257606454605,1.0,0.38909411910890773,0.30470194845037774,0.06009117954386534,0.0043890720653476665,False,False,True,185,9,False,0.784,0,0,
150,0,1,0.10914114425186974,0.22742281179394702,0.9583727183124559,0.08579016337882016,0.42873180896743296,0.0,0.0,False,False,True,107,8,False,0.9099999999999999,0,0,
151,2,0,0.2988663892404203,0.380694801642013,0.9461977485277816,0.4654141585886901,0.033568756082020146,0.0854605663097432,0.019808681518994137,False,False,False,-1,0,False,0.763,3,3,
152,0,15,0.46899416679735345,0.4527405193718491,0.9743274481744061,0.52424302579829,0.1031316461199242,0.0,0.0,False,False,True,96,16,False,0.763,0,0,
153,2,0,0.3312162465701364,0.48545928974845665,0.9496165987023704,0.5943940638619863,0.2457235015830997,0.07870744269387994,0.027058065072433916,False,False,False,-1,4,True,0.0,2,2,
154,0,4,0.09722766819769582,0.2939215432051665,0.4921813946146469,0.5751023816215496,0.42459948105624173,0.0,0.0,False,False,True,24,8,False,0.8889999999999999,0,0,
155,61,0,1.0,1.0,0.991904567741444,0.46939318520390017,0.48981006396062066,0.24608080984650096,0.009943358382943196,False,False,False,-1,0,False,0.0,1,1,
156,0,3,0.39555143238581036,0.2589524861917614,0.8013625056960999,0.4697264912821641,0.20863961491566613,0.0,0.0,False,False,True,59,10,False,0.763,0,0,
157,23,0,1.0,0.7354824014945743,0.5090935756465912,0.3895993768117417,0.34106275522415436,0.2352260815660586,0.00366970738772641,False,False,True,31,10,False,0.826,0,0,
158,0,7,0.22404679573280945,0.36848596120391375,0.5816511682728326,0.5417115284029015,0.2611496561783348,0.0,0.0,False,False,True,18,9,False,0.868,1,1,
159,1,0,0.2077488047422339,0.2453885131698278,0.9444507238668123,0.7073589597621696,0.09432265325532083,0.03760638127655937,0.003787885922396659,False,False,True,238,8,False,0.8889999999999999,0,0,
160,1,1,0.1678556456898368,0.4531325269196123,0.9815573373526638,0.4166209682113616,0.058891047099597055,0.017033672881509084,0.00015563843334256703,False,False,True,425,10,False,0.742,0,0,
161,2,0,0.2499266905572786,0.24926420711310326,0.9334626534710122,0.6493918988845139,0.25127185668714835,0.10264736932883728,0.026596635983389225,False,False,True,298,8,False,0.721,0,0,
162,0,9,0.15336904387469705,0.4344032865660767,0.6234690287919837,0.42940594507326324,0.3118850177133479,0.0,0.0,False,False,True,21,9,False,0.9099999999999999,0,0,
163,43,0,1.0,1.0,0.9988338416435096,0.452408672938006,0.6710676393180707,0.248560197819753,0.007290604846294694,False,False,False,-1,0,False,0.0,1,1,
164,0,1,0.1898427091424027,0.5026589489764804,0.9782438463725182,0.5613673943127317,0.05274843529822987,0.0,0.0,False,False,True,109,8,False,0.8049999999999999,1,1,
