agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,334,0.6641223517408831,0.2032110603597127,0.9203154601390668,0.32931587473872603,0.0252409631821907,0.0,0.0,False,False,True,201,189,False,2.23,4,4,
1,274,89,1.0,1.0,1.0,0.5176382865932536,0.6945386027956655,0.4021757073184788,0.16633087989286663,False,False,True,185,60,False,1.12,0,0,
2,0,34,0.33041737237035695,0.3517295464735112,0.4931079777324054,0.6722331726507512,0.4500470935404541,0.0,0.0,False,False,True,38,22,False,3.04,4,4,
3,0,34,0.39959570012316925,0.35778478969187194,0.5458374683073358,0.6364499318743226,0.1584451070637103,0.0,0.0,False,False,True,75,46,False,1.3900000000000001,0,0,
4,0,3,0.3046847002579282,0.15322771226885917,0.9658519279410981,0.4979902144881599,0.31104266184808416,0.0,0.0,False,False,False,-1,3,False,0.0,11,11,
5,0,243,0.22491921922167882,0.4361362411048542,0.966322884184889,0.5656132385149265,0.34126547965982507,0.0,0.0,False,False,True,194,166,False,1.45,1,1,
6,0,24,0.6645167666434483,0.09019168317362272,0.8161465293705079,0.39291653071034843,0.2907718501988483,0.0,0.0,False,False,True,78,29,False,1.9,3,3,
7,1,30,0.4161852001872401,0.2947166656089494,0.6640331520577833,0.22764039477088555,0.0210045466401134,0.01603929487074786,0.00012213208149979623,False,False,True,40,24,False,3.2199999999999998,3,3,
8,0,90,0.10071980827617581,0.15781165277432085,0.9900734241693377,0.767198261915274,0.1158556385363979,0.0,0.0,False,False,True,76,56,False,2.5,2,2,
9,0,87,0.024862760406173284,0.28613494846009313,0.6523963979041955,0.7297246336458463,0.022645386839072638,0.0,0.0,False,False,True,94,69,False,1.78,1,1,
10,0,23,0.4541629068716092,0.3233519392901988,0.4278814544721427,0.8133476738289707,0.13364502221783978,0.0,0.0,False,False,True,60,36,False,2.02,2,2,
11,223,107,1.0,1.0,1.0,0.681518261486502,0.5450327011063358,0.34086114530306516,0.07871155414802246,False,False,True,152,62,False,1.54,2,2,
12,0,159,0.2306054464380582,0.41822451194657384,0.48887612708693867,0.7371860504769125,0.19544106472598283,0.0,0.0,False,False,True,102,93,False,1.78,2,2,
13,1,32,0.47572718300752154,0.1903847638914011,0.8922243304979366,0.8130576482162835,0.13650638173796364,0.017730609163270728,0.0001829398189759772,False,False,True,180,16,False,1.24,1,1,
14,0,28,0.14444597613925378,0.1352098009181391,0.7216322566158908,0.5255375135798014,0.16119455721588266,0.0,0.0,False,False,True,43,31,False,2.32,4,4,
15,261,11,1.0,1.0,1.0,0.49935379349165016,0.646775300225822,0.45132041326451866,0.1555840423787105,True,False,False,-1,0,False,0.0,2,2,
16,0,175,0.12685835839173845,0.24368090558819885,0.48824932638058455,0.3217773829617523,0.39982991467277645,0.0,0.0,False,False,True,120,104,False,1.3599999999999999,1,1,
