agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,102,0.40109510879983057,0.36348329800571877,0.4642651162116553,0.7190810493109877,0.1777870192803349,0.0,0.0,False,False,True,97,72,False,2.5,3,3,
1,0,13,0.06395099082261273,0.3352769098332201,0.5835047905067662,0.19072207728428658,0.13260520660563166,0.0,0.0,False,False,True,37,16,False,2.56,2,2,
2,0,42,0.144903011934331,0.5484868207767062,0.617357673484853,0.2987093173754951,0.10399765422614758,0.0,0.0,False,False,True,86,36,False,2.11,3,3,
3,356,90,1.0,1.0,0.7810380575815059,0.6743726547976708,0.6728532439086237,0.540572651605165,0.4261391300382603,False,False,True,211,26,False,1.12,0,0,
4,368,1,1.0,1.0,0.9799205909316427,0.5395809011422685,0.24450358271961697,0.5515206111521402,0.41959903916994334,True,False,False,-1,0,False,0.0,1,1,
5,0,5,0.1807303863866411,0.20087389457972768,1.0,0.5307370839094785,0.3662731299698421,0.0,0.0,False,False,False,-1,5,False,0.0,4,4,
6,1,5,0.2519763609658473,0.1332719932460544,0.9712640064215765,0.4737353956777603,0.3953811731848081,0.018735693302996438,0.0002284659128241631,False,False,False,-1,9,True,1.3,10,10,
7,0,349,0.12146690685085731,0.2791475016944577,0.5921009787252278,0.25520264586531116,0.3899358487810039,0.0,0.0,False,False,True,157,137,False,2.26,4,4,
8,0,62,0.4147900152562302,0.6678001498155446,0.24955155028888812,0.4975600089370637,0.3587573197324173,0.0,0.0,False,False,True,66,47,False,2.77,5,5,
9,0,18,0.10720846591149179,0.2049709272861587,0.8125978165421133,0.5125545729722409,0.3422813499395642,0.0,0.0,False,False,True,107,41,False,2.17,3,3,
10,102,133,1.0,1.0,0.46044163494218104,0.39708600860448595,0.6136479659072455,0.262650176922853,0.019448572594623344,False,False,True,79,40,False,2.23,3,3,
11,0,20,0.17618102088830193,0.4583474492414994,0.9800614639417584,0.534263770225676,0.17890881842532927,0.0,0.0,False,False,True,90,24,False,1.81,1,1,
12,0,12,0.43217949736083106,0.603822912957329,0.6115209203525224,0.7492988293435319,0.01200718378013333,0.0,0.0,False,False,True,40,14,False,2.05,0,0,
13,2,12,0.44174912876467526,0.5150286728064964,0.8662834924310093,0.5849130698995298,0.3923207177412156,0.0769346134351563,0.008307363978323809,False,False,False,-1,0,False,0.0,11,11,
14,0,74,0.14945206358368787,0.13865082684262828,0.32879202773221733,0.5671274529041633,0.03497848225675802,0.0,0.0,False,False,True,67,52,False,2.56,4,4,
15,0,23,0.2468404469287524,0.19579178812500875,0.9687896392744811,0.3829663090450586,0.29997232905872767,0.0,0.0,False,False,True,134,28,False,1.87,2,2,
16,0,44,0.384782469633186,0.5128312102752542,0.8317230791747889,0.12482822883201265,0.33437983086755946,0.0,0.0,False,False,True,90,55,False,1.63,1,1,
17,6,40,0.7104057183623697,0.586756544761428,0.42621605442108534,0.6676227094991055,0.2554404230388973,0.10316034723900552,0.0009712842675304609,False,False,True,52,36,False,2.38,2,2,
18,1,23,0.059037725731630464,0.22029207132466397,0.8864855247631355,0.4966333483519771,0.16555147299221626,0.017999250222751575,0.0001943703505511917,False,False,True,168,15,False,1.51,2,2,
19,0,21,0.3740227947472228,0.17060436828728917,0.9400858236061113,0.5157765777673816,0.29687673866529635,0.0,0.0,False,False,True,220,14,False,1.66,2,2,
20,0,11,0.09350686024847464,0.08158621315479414,0.6022669691381596,0.3219150997369839,0.07209771527079864,0.0,0.0,False,False,True,44,16,False,1.87,1,1,
21,5,3,0.5043393918073428,0.6480330416239034,0.9961385661723243,0.49422694109339865,0.2393796069773468,0.2254650559455053,0.08749363387962379,False,False,False,-1,1,False,1.18,6,6,
