agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,513,0.36090120371738177,0.3687888157338941,0.49714010352573756,0.42609623411020725,0.21303859887902166,0.01694850451710154,0.00015252566467571568,False,False,False,-1,414,True,3.37,79,79,
1,0,251,0.5257166026625554,0.11320835699642982,0.7207902406199049,0.3896502535148119,0.14096663567950782,0.0,0.0,False,False,False,-1,358,True,1.87,29,29,
2,2,1,0.2545448625051721,0.4268955047189528,1.0,0.46377392715056026,0.15313495946149785,0.05205573917210171,0.0021429487503038247,False,False,False,-1,0,False,0.0,38,38,
3,0,27,0.347299434482797,0.1009113083404425,0.9747003522292524,0.36945881382678514,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
4,0,49,0.4502699091475568,0.1839558485749465,0.9475805199106969,0.413313169384774,0.2517456729093585,0.0,0.0,False,False,False,-1,0,False,0.0,49,49,
5,0,300,0.4410934202098331,0.5913777549593147,0.521986941322698,0.5595355003840465,0.3756494171336202,0.0,0.0,False,False,False,-1,410,True,1.63,21,21,
6,3,85,0.6058996567323734,0.3515265462060421,1.0,0.36346255053174686,0.2625210507860101,0.11813800734928823,0.056581232345876954,False,False,False,-1,2,False,2.1399999999999997,38,38,
7,77,491,1.0,1.0,0.8920800122935377,0.34122529039168303,0.6521444712044286,0.3145913599537034,0.02570054633257313,True,False,False,-1,375,True,2.95,65,65,
8,0,571,0.28247222197602745,0.4992067499811944,0.8532109244624521,0.532052102270032,0.09206681759177378,0.0,0.0,False,False,False,-1,373,True,3.16,72,72,
9,11,834,0.6241065249179015,0.8912658113857221,0.44460822042513554,0.3843434991054091,0.5597741834326544,0.19588062931472142,0.0020751567249884203,False,False,False,-1,421,True,3.46,82,82,
10,1,395,0.3294556807223519,0.3387708256548848,0.3951836347671469,0.4881725404590834,0.06293230176369495,0.017205295706178212,0.0001620558447965088,False,False,False,-1,357,True,2.6799999999999997,56,56,
11,0,807,0.42450942448065754,0.13577536875863272,0.23458397672116113,0.3395651139476427,0.10619764647815062,0.0,0.0,False,False,False,-1,425,True,2.02,34,34,
12,0,459,0.2595535005300763,0.2329430660530126,0.7928415297109935,0.5686646527478091,0.3221014128720261,0.0,0.0,False,False,False,-1,380,True,1.93,31,31,
13,0,944,0.3355138120010182,0.48594132640800347,0.5160639573453213,0.34950569478668453,0.398565771357277,0.0,0.0,False,False,False,-1,412,True,2.5300000000000002,51,51,
14,0,292,0.1081773598924785,0.7736732615361295,0.7877084581935947,0.4623300685782088,0.27575507340532196,0.0,0.0,False,False,False,-1,342,True,2.23,41,41,
15,4,34,0.2685478211951609,0.09196527989565344,1.0,0.524354345988845,0.22253224128066199,0.16440519409500448,0.0257062879147739,False,False,False,-1,0,False,0.0,38,38,
16,0,124,0.5035072549297563,0.5736643456690209,0.7308114575595288,0.3225577177854752,0.13924040030065216,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
17,0,81,0.11926695216920026,0.1142039087646509,0.9769059632077371,0.34809628313753876,0.1522547313887967,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
18,1,430,0.16601659588653692,0.23223589150339868,0.7019893971330908,0.4786689829212985,0.4016758039041029,0.017033672881509084,0.00015563843334256703,False,False,False,-1,384,True,2.29,43,43,
19,0,8,0.34441986412765596,0.2038446424093999,0.9938666688711683,0.45525277886477344,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
20,1,209,0.3762811979173654,0.13709970921472936,0.8804031398227725,0.4017250468949233,0.41747506981073146,0.017999250222751575,0.0001943703505511917,False,False,False,-1,324,True,2.3499999999999996,45,45,
21,0,493,0.26226360536968485,0.17090001346062364,0.6380132613670195,0.3084914054651884,0.4761609463717344,0.0,0.0,False,False,False,-1,399,True,1.9,30,30,
22,0,589,0.2423001334688014,0.2489808287375861,0.747978800623433,0.5085846277414681,0.35869226004568155,0.0,0.0,False,False,False,-1,396,True,1.66,22,22,
23,0,0,0.09167066405054249,0.5227848271775029,0.9998872770673439,0.43170695099561773,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
24,0,354,0.2501769582478072,0.672457074725382,0.8917161223204523,0.2398459940159104,0.32922289482708417,0.0,0.0,False,False,False,-1,397,True,1.63,21,21,
25,1,26,0.5447170038982011,0.5602153802591575,0.9634163546179446,0.4227109446179287,0.2194334887120928,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,0.0,18,18,
26,0,75,0.2357207528325551,0.19262888049583152,1.0,0.46334784862201367,0.05119079489268829,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
27,1,86,0.17425758406492498,0.436416111184358,0.9913840605018036,0.40341150849171037,0.1568220278368432,0.04349027994913052,0.0068051969085955845,False,False,False,-1,4,False,1.54,18,18,
28,0,550,0.04279626883902419,0.09032662504452128,0.991897673619105,0.42134225488411586,0.1983979034106032,0.0,0.0,False,False,False,-1,418,True,2.23,41,41,
29,1,86,0.3291366660022134,0.4091831988128368,0.953701959604324,0.36401859449883167,0.07819010433307752,0.0851332833690562,0.10198740773679685,False,False,False,-1,4,False,1.51,17,17,
30,1,375,0.4165515883428872,0.4025318868778002,0.7292666775917872,0.4089402002891206,0.18901919239597292,0.021995365579252142,0.00043610090730943584,False,False,False,-1,360,True,1.5699999999999998,19,19,
31,0,276,0.568150410316786,0.2206148523798197,0.6230497767183788,0.48153061647305206,0.19987847756748686,0.0,0.0,False,False,False,-1,333,True,1.54,18,18,
32,0,74,0.13313949732586355,0.14934983389341722,1.0,0.35703692022687733,0.21982130133983685,0.0,0.0,False,False,False,-1,2,False,0.0,21,21,
