agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,78,0.2417813882972242,0.1408518737320285,0.950482007371531,0.6096327515400827,0.1000932054777442,0.01611989434246016,0.00012462457295897575,False,False,True,86,45,False,3.25,4,4,
1,0,74,0.20014171370334635,0.3445964673000998,0.6171902263944222,0.43234077602407306,0.4348387443111786,0.0,0.0,False,False,True,146,112,False,1.75,2,2,
2,0,78,0.753510884280428,0.0717641743243813,0.7300312503267674,0.7172402479953847,0.22870059406974128,0.0,0.0,False,False,True,50,33,False,2.77,5,5,
3,0,79,0.15484371983336628,0.39684477409150243,0.8796625904985654,0.5112216405466107,0.20747985865976587,0.0,0.0,False,False,True,174,82,False,1.81,2,2,
4,0,49,0.2867290599547121,0.3349905246584819,0.9888612970147519,0.3643305253440019,0.08795460430671614,0.0,0.0,False,False,True,102,63,False,1.72,2,2,
5,0,63,0.2775499326616184,0.08984141694941687,1.0,0.4466665419506907,0.2401546267933779,0.0,0.0,False,False,True,94,44,False,2.17,1,1,
6,0,48,0.47418639003461377,0.30611547198281325,0.7735483138259037,0.4498748729406647,0.21816042558632975,0.0,0.0,False,False,True,101,33,False,1.15,0,0,
7,0,173,0.48405081246812803,0.45873537513433726,0.5034219407993613,0.511554778328407,0.16228851097042352,0.0,0.0,False,False,True,122,103,False,1.8399999999999999,3,3,
8,0,71,0.18815911431293833,0.27993536334895414,0.7315704014525782,0.517822319522177,0.4077806856119979,0.0,0.0,False,False,True,115,60,False,2.08,3,3,
9,0,38,0.28877704230046797,0.4096726157558873,0.9058108234345597,0.604174856525842,0.17398214703742224,0.0,0.0,False,False,True,90,21,False,2.5,4,4,
10,0,20,0.4099658367015943,0.5238493915652589,0.6335246866330617,0.6160058179908848,0.23822340852923618,0.0,0.0,False,False,True,65,18,False,2.23,3,3,
11,0,124,0.44432906850991977,0.20382572473469332,0.4891892924917812,0.5374383453365326,0.16065001045233593,0.0,0.0,False,False,True,134,118,False,2.17,3,3,
12,0,46,0.657642924006841,0.012025866501895776,0.5775668605053211,0.2103912437923393,0.14424419144097197,0.0,0.0,False,False,True,65,33,False,2.65,4,4,
