agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,23,0.3095588189918591,0.20828181527243417,0.9952087070639687,0.6771463129407532,0.1632465783936138,0.05453994940742628,0.0024370221746424477,False,False,False,-1,7,True,0.0,67,67,
1,2,1,0.5939722485974128,0.19544458637826723,1.0,0.6467939257542411,0.05575611243937879,0.15335106919900127,0.14703197110924443,False,False,False,-1,0,False,1.24,8,8,
2,0,10,0.3684600001614407,0.32851970363284244,0.9865096303897957,0.7135265633079785,0.37336064617354076,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
3,16,25,0.001248052915466806,0.10833364145527072,0.981043630621395,0.6181508397686069,0.5138057549711242,0.39754103171807204,0.08711778105143411,True,False,False,-1,11,True,0.0,54,54,
4,2,1,0.30565858988202343,0.3860009424579681,0.9703662936192714,0.570251771851544,0.19142985755566505,0.10363805808285699,0.08382343830052134,False,False,False,-1,0,False,0.0,16,16,
5,2,5,0.14598233412964473,0.0900386128627395,0.9953311572743825,0.5946406909487698,0.2320264295670034,0.05213941368481922,0.0018255563199240808,False,False,False,-1,0,False,1.96,31,31,
6,2,2,0.625250478319511,0.0334821995149696,1.0,0.5506460646454958,0.12420049668849102,0.21672885702919603,0.6256941765128312,False,False,False,-1,4,False,0.0,41,41,
7,28,22,0.00905118572958303,0.0,1.0,0.5694006927717028,0.21686301467466076,0.9970247881675279,0.4410591819642132,True,False,False,-1,0,False,3.4,79,79,
8,4,15,0.48908542538730926,0.44295190923746497,1.0,0.6844281745111362,0.09687929385185796,0.16401087277115559,0.0715821358060453,False,False,False,-1,0,False,2.77,58,58,
9,1,11,0.34642080964538663,0.5631472879052484,1.0,0.5086186125582022,0.14068398873324367,0.1343380486100817,0.6411706960735924,False,False,False,-1,7,True,2.65,55,55,
10,3,11,0.24556722103812031,0.0,0.9679966418387991,0.6148612072249479,0.1789939115406788,0.10445791925145992,0.011296700774496422,False,False,False,-1,3,False,0.0,45,45,
11,0,9,0.2167302539901353,0.5754062851922448,0.9823571417097687,0.6875927086904504,0.08376217707329883,0.0,0.0,False,False,True,405,12,False,2.6799999999999997,6,6,
12,2,10,0.20590848854342267,0.056973138671890355,1.0,0.611809139400542,0.3970045511822401,0.07880352349842566,0.028146444004239487,False,False,False,-1,0,False,0.0,35,35,
13,0,23,0.13271595521313218,0.45536665952607275,0.9946262505887984,0.6079919353485125,0.4056971606162238,0.0,0.0,False,False,False,-1,0,False,2.3499999999999996,45,45,
14,2,10,0.15545253631093944,0.4404101153445915,1.0,0.6091080101681382,0.3514918505126915,0.1854139739761573,0.2876218561365814,False,False,False,-1,7,True,0.0,31,31,
15,1,13,0.21631904362106813,0.5266993713619049,0.9796732734894464,0.5118185964989985,0.26717936108342577,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,2.83,61,61,
16,14,9,0.004260575875320076,0.06741492850753533,0.8820553188743596,0.6217588428519037,0.682648679961369,0.35127673001358906,0.11426969556556801,True,False,False,-1,0,False,2.23,40,40,
17,0,2,0.2740812563972587,0.29296520834133555,1.0,0.6442268400017022,0.48644656656031193,0.0,0.0,False,False,False,-1,1,False,0.0,21,21,
18,1,2,0.25357283750593007,0.40396883325556143,0.9839251570884885,0.5452426263229608,0.4855626027925354,0.021236979600890597,0.00037859033270738236,False,False,False,-1,1,False,0.0,18,18,
19,1,12,0.5404615238062824,0.0,0.9349651369399109,0.44457755646571456,0.2843652324723005,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,42,42,
20,13,10,0.0,0.0,0.978180928564995,0.4901965454649786,0.5855231579018392,0.29479989388935574,0.014311955289004315,True,False,False,-1,7,True,0.0,20,20,
21,0,4,0.23654996398450645,0.4090713397832483,0.9864555610758455,0.5172670538687826,0.16840823515061015,0.0,0.0,False,False,False,-1,2,False,0.0,32,32,
22,2,9,0.28283505277227405,0.19884214503731024,0.9767916455011288,0.5765913836456326,0.3123722045809949,0.16050228340526748,0.4408930921854693,False,False,False,-1,0,False,1.78,26,26,
23,0,3,0.10657886822764391,0.3294019142158348,0.9760112530991255,0.5414765393478254,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
24,1,5,0.09664362553900313,0.36243713091100155,0.9429214971833568,0.550016861244377,0.6484169626988034,0.01579990638989009,0.0001149497380509562,False,False,False,-1,8,True,1.6,19,19,
25,0,1,0.21571844248152588,0.13257859682231476,1.0,0.723972400480356,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
26,0,0,0.08851834888610884,0.32020518383436586,0.8976521757532928,0.5663704324562472,0.32329180521269535,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
