agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.16462158511545555,0.33768947766396695,0.9877735484110738,0.38898064048973346,0.22738006426779167,0.0,0.0,False,False,True,107,32,False,2.74,4,4,
1,0,155,0.463100955749364,0.18812216391219824,0.8789582280155788,0.5085377303321121,0.05810110925804827,0.0,0.0,False,False,True,307,146,False,1.3900000000000001,0,0,
2,0,143,0.12415185467791143,0.44844973893328777,0.4194567310580332,0.22978279340534083,0.28756403312043793,0.0,0.0,False,False,True,146,107,False,1.93,2,2,
3,1,47,0.46189277907220117,0.5291911442605971,0.893650398752437,0.6511110524031598,0.22218101309393706,0.01999722434217394,0.00029708616551980496,False,False,True,120,31,False,1.81,2,2,
4,2,6,0.8141947175499458,0.5235204801580571,0.9880441437768858,0.5120844756499184,0.12839245086026554,0.12972743438737336,0.22513298029840656,False,False,False,-1,0,False,0.0,33,33,
5,0,21,0.332837972494822,0.21670384946677315,0.9882481781869443,0.45957234983567774,0.07226268507001203,0.0,0.0,False,False,True,62,15,False,2.23,3,3,
6,0,3,0.6870142832166898,0.7975623269986067,0.977334865944891,0.5905664908352334,0.0007741516165193215,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
7,0,56,0.05374451540501516,0.46507492574793946,0.9935659426812941,0.6576271430550252,0.15050868857119545,0.0,0.0,False,False,True,327,16,False,1.9,2,2,
8,0,67,0.3569485841996387,0.3109745824343751,1.0,0.5965809376583154,0.428410176908565,0.0,0.0,False,False,True,397,24,False,2.23,3,3,
9,0,37,0.13279367177251225,0.16004625574819145,0.9191413663135167,0.48368825805275983,0.6740445687742767,0.0,0.0,False,False,True,93,20,False,2.3499999999999996,1,1,
10,3,1,0.8799213174810188,0.5410427656592981,0.9746799278893822,0.6006743755630903,0.25095287544926703,0.18457738815064864,0.09375595572268824,False,False,False,-1,0,False,0.0,12,12,
11,0,262,0.4521722749431911,0.45190676018337655,1.0,0.46968643881139693,0.18216232859503326,0.0,0.0,False,False,True,213,134,False,2.08,3,3,
12,0,77,0.29335785185089663,0.06522989800403302,0.938031972856111,0.8358293686299372,0.31746065913062477,0.0,0.0,False,False,True,100,50,False,2.41,3,3,
13,0,2,0.41407280455134193,0.3214296203130461,1.0,0.5170844323498613,0.4201957443996198,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
14,1,0,0.6485817875746557,0.3959699125132661,0.9652062007227854,0.5456424990339055,0.15736208195822476,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,5,5,
15,0,28,0.4455120438301423,0.3564205735651332,0.9649405247015854,0.5429395932001779,0.10311821787023374,0.0,0.0,False,False,True,85,25,False,2.56,4,4,
16,0,29,0.37784519926069166,0.2565322969079452,0.8055435793737841,0.37055651474978507,0.12314617943952165,0.0,0.0,False,False,True,74,16,False,1.66,1,1,
17,1,30,0.6498781679580109,0.4975850725039376,0.9705868045059252,0.24354082603994578,0.13368662093335934,0.020920015025724856,0.0003563261924215266,False,False,True,81,18,False,1.9,1,1,
18,0,53,0.2523182780699714,0.32275060050238724,0.7502751115564051,0.8500280662810599,0.5192200617685269,0.0,0.0,False,False,True,89,32,False,2.05,1,1,
19,0,6,0.3119622378147654,0.10787800548772031,1.0,0.5399983467097652,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
20,2,49,0.1375542898786729,0.10554251532999304,0.9871391555943244,0.5588001756472397,0.340604504102225,0.051848105407969414,0.0021291204434283296,False,False,False,-1,0,False,0.0,22,22,
21,1,13,0.387991178068616,0.5433624241391374,1.0,0.6489957709727012,0.20985807600524198,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,17,17,
22,11,1,1.0,1.0,0.9909790415587206,0.5363222074440103,0.036294732388812305,0.4743532645066444,0.3572197587538674,False,False,False,-1,0,False,0.0,9,9,
23,2,3,0.6398773932962843,0.5386772262706851,0.987513094371181,0.6260072789965336,0.03380176185330377,0.26071589866357786,1.1359523519001185,False,False,False,-1,0,False,0.0,12,12,
24,464,134,1.0,1.0,0.987075110642815,0.5032667867211555,0.5495985659163842,2.0,42.317584872733505,True,False,False,-1,0,False,0.0,21,21,
25,0,35,0.1204105459349585,0.7967876911775474,0.9964574299646016,0.47799122597627464,0.13545322083890174,0.0,0.0,False,False,True,98,27,False,2.08,3,3,
26,2,18,0.5709513474917595,0.7162630089348856,0.9918787146813475,0.48216774554123637,0.29125960477210383,0.10396037137982019,0.09629288141110086,False,False,False,-1,0,False,0.0,9,9,
27,1,28,0.18881756952505585,0.0937166233809118,1.0,0.37659322337629475,0.31007544503130524,0.020607781186464034,0.00033537136169760145,False,False,True,126,14,False,1.66,2,2,
28,1,26,0.13914676101591505,0.19527246177520527,0.9800779649875219,0.5988207471337096,0.38783129936157945,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,11,11,
29,0,77,0.1826565013339448,0.07371167792863301,0.8420344146028355,0.3160686700307491,0.1392406910322477,0.0,0.0,False,False,True,241,81,False,2.08,4,4,
30,1,157,0.2698113407599393,0.3854509329575868,0.9526212078630388,0.3088204984873812,0.16724774604160195,0.01595909839639412,0.0001196894398698003,False,False,True,313,169,False,1.69,2,2,
31,0,32,0.18401498902787938,0.20064081520876542,0.8947729038861405,0.44756924936839837,0.1611903513830641,0.0,0.0,False,False,True,157,12,False,1.5699999999999998,2,2,
32,1,0,0.2965169408532964,0.25455287358499656,0.9906631646672441,0.5817493774289113,0.11206691229902566,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,9,9,
33,1,13,0.7456479315054216,0.2799379270157992,0.9533203634839521,0.4900646211573443,0.10993735524977971,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,6,6,
34,0,2,0.4559665338098837,0.10961402900274349,0.9591505789307156,0.6359333216077403,0.25586823715820906,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
35,491,147,1.0,1.0,0.9605874258465523,0.5278017075843809,0.6141430520886355,2.0,55.17536252516299,True,False,False,-1,0,False,0.0,10,10,
36,1,33,0.7908269754489609,0.23527243169712717,0.8491524364685981,0.4302196318237449,0.27125709858314306,0.017819707701779628,0.0001866732846693645,False,False,True,122,17,False,1.72,1,1,
37,1,11,0.21188297773880696,0.38071957016153724,1.0,0.5465736355792628,0.34132305624693576,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,13,13,
