agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,828,0.35821930405207086,0.613287481173586,0.47268456308633927,0.6597530937313174,0.22825611945373916,0.0,0.0,False,False,False,-1,416,True,3.31,77,77,
1,2,0,0.3418875245053366,0.1589118610142484,0.9443045239669832,0.43077681913866517,0.5305106498107224,0.07712258764372011,0.008382723295563861,False,False,False,-1,0,False,0.0,5,5,
2,1,40,0.3858432663732757,0.28180052043085213,0.9807254992232554,0.5313295895518236,0.3740379646714272,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,23,23,
3,0,417,0.1702092590963369,0.3742681779438406,0.7638167050140081,0.517117508097728,0.2253764093954732,0.0,0.0,False,False,False,-1,391,True,1.78,26,26,
4,4,560,0.38023724162009276,0.2553542126829399,0.6195106077282087,0.508470626414066,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,False,-1,413,True,2.98,66,66,
5,0,59,0.07190734747164897,0.43975345573622515,1.0,0.48056616871537167,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
6,0,584,0.40906573983495076,0.5962348674222574,0.3244546432444546,0.5688879854192427,0.37307234714092363,0.0,0.0,False,False,False,-1,389,True,2.38,46,46,
7,0,669,0.25575885187585967,0.09280131250513896,0.0792048979672439,0.5027509215756764,0.05536130233524605,0.0,0.0,False,False,False,-1,411,True,3.67,89,89,
8,1,356,0.6431359282634658,0.48311713532099987,0.38147043328867397,0.5539926963751869,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,False,-1,373,True,2.8899999999999997,63,63,
9,0,261,0.4193398971460307,0.15149746608425305,0.5897913297307191,0.5651083406196469,0.11944804623186273,0.0,0.0,False,False,False,-1,317,True,2.23,41,41,
10,2,70,0.36806006052805224,0.3107833567315206,1.0,0.5312543171595858,0.14609805303248657,0.1474190362454923,0.12631274640356469,False,False,False,-1,0,False,0.0,53,53,
11,0,425,0.4891478863316845,0.7264277856458311,0.9271415681342139,0.6207944572958625,0.18265854031098483,0.0,0.0,False,False,False,-1,403,True,2.05,35,35,
12,0,286,0.02577411343552068,0.29921181541013536,0.8515058954711472,0.4377190707202669,0.6167285512438198,0.0,0.0,False,False,False,-1,380,True,2.59,53,53,
13,0,487,0.47937968483213433,0.3045021301605469,0.2370219867908716,0.3921754921847787,0.5149443622160693,0.0,0.0,False,False,False,-1,421,True,2.17,39,39,
14,6,95,0.7905236765708546,0.6625724077865619,0.9899775766770477,0.48034400908799935,0.2594710693451447,0.43330855140762037,0.9303195895881061,False,False,False,-1,0,False,2.32,44,44,
15,0,512,0.1413460745584546,0.2699098524186897,0.4745429976751841,0.41729001225503093,0.21033050569092782,0.0,0.0,False,False,False,-1,400,True,2.29,43,43,
16,4,43,0.5685456274141346,0.22381312944045553,0.9484600007032477,0.5278927517031208,0.03515596275490591,0.3365243703627054,0.5108274875127344,False,False,False,-1,0,False,0.0,34,34,
17,7,1,1.0,0.6547818080702004,0.9620188028024912,0.5200461841851778,0.4172727367200222,0.4199096723858571,0.30643396282848484,False,False,False,-1,0,False,0.0,14,14,
18,4,63,0.7659077052955933,0.6739244009198464,0.9361176099306937,0.5430629674205728,0.18013258344559707,0.32291385403066913,0.663821507612057,False,False,False,-1,0,False,0.0,32,32,
19,680,29,1.0,1.0,0.9928459232224938,0.48794822816221145,0.11547182728744917,1.99,85.56493576732205,True,False,False,-1,0,False,0.0,16,16,
20,638,39,1.0,1.0,0.9529673099221428,0.5288219954198213,0.551747247223176,2.0,78.38567495183568,True,False,False,-1,0,False,0.0,32,32,
21,2,48,0.37031587432321345,0.7336977271156223,1.0,0.5253631415252554,0.18579283102017904,0.127391601075891,0.0696268231318315,False,False,False,-1,0,False,0.0,21,21,
22,2,62,0.3523361519937129,0.11779580964805181,0.9757462164882073,0.5502671210706603,0.15034783961685283,0.2215286574975628,0.5893956940497984,False,False,False,-1,0,False,0.0,21,21,
23,0,269,0.37671636377284123,0.22235676965480725,0.3620172518854008,0.4871854919722952,0.0667971274884348,0.0,0.0,False,False,False,-1,385,True,1.72,24,24,
24,1,109,0.39722106197604357,0.7741768637955141,1.0,0.5736642930259322,0.27130113323070176,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,1.81,27,27,
25,5,33,0.5620917585958436,0.5487831342074503,0.9859361714337911,0.4649623605832296,0.023983163582148914,0.3789453003734423,1.0638912613711131,False,False,False,-1,0,False,0.0,20,20,
26,0,227,0.4779304843585542,0.25347755097208047,0.768961963573943,0.4492085131109261,0.17982402520103646,0.0,0.0,False,False,False,-1,384,True,1.8399999999999999,28,28,
27,3,66,0.43804873055737503,0.2177447467525375,1.0,0.5067529493271172,0.17916966082256983,0.11199426863459473,0.019246711686545792,False,False,False,-1,0,False,0.0,19,19,
28,0,250,0.15472824839553215,0.3717117985417826,0.9608144421505176,0.5758210461570081,0.07885829395618991,0.0,0.0,False,False,False,-1,339,True,1.81,27,27,
29,4,0,0.7615799878082936,0.4181913642793037,0.9524365120237969,0.48983308142238813,0.09956158643123034,0.18883617406655107,0.056019842127738154,False,False,False,-1,0,False,0.0,14,14,
30,0,0,0.20729531562937642,0.18667929917112602,1.0,0.45753007984966587,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
31,5,338,0.32666210266860884,0.5554777502305678,0.6975680804693887,0.47606700751179787,0.576433622553003,0.0956261324880273,0.0013164008712616975,False,False,False,-1,396,True,1.63,21,21,
32,4,3,0.7756844430368658,0.7382345681296577,0.9299550165720899,0.5298851285545987,0.15732399728678317,0.1896524973098798,0.2753078381372974,False,False,False,-1,0,False,0.0,28,28,
33,0,165,0.1744560874953153,0.14804503527394727,0.48860197211568185,0.5808710225195036,0.0953747467827732,0.0,0.0,False,False,False,-1,210,True,1.75,25,25,
34,0,292,0.33686757419966484,0.5292280202140784,0.8327588418032931,0.44110763491249283,0.3013361130632501,0.0,0.0,False,False,False,-1,316,True,1.78,26,26,
35,0,224,0.2852354097920221,0.2393547204661459,0.592605155098285,0.4635288617871137,0.3671672311994438,0.0,0.0,False,False,False,-1,306,True,1.45,15,15,
36,0,190,0.22319896840418957,0.5067117750249274,0.5087062273223079,0.5300043535666974,0.3415595679491949,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
37,3,3,0.5275526927583262,0.24736677459907153,1.0,0.409577559192107,0.03884369761011902,0.3976218440228523,1.8991256985398253,False,False,False,-1,0,False,0.0,21,21,
38,0,604,0.21389673237396137,0.31650467499771406,0.16723044752369004,0.4607499114962363,0.3998316328374234,0.0,0.0,False,False,False,-1,410,True,1.63,21,21,
39,631,47,1.0,1.0,0.9994736346954991,0.5248100023149579,0.5759890032783644,2.0,79.48188601737773,True,False,False,-1,0,False,0.0,14,14,
40,0,64,0.45655991380919286,0.24093794913688182,1.0,0.4876866206834547,0.12459140281730337,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
41,1,282,0.4437881429332246,0.5564272693848044,0.9947923080254317,0.45800255916404,0.24069198867887667,0.021667081998561107,0.0004104546851523825,False,False,False,-1,381,True,1.5699999999999998,19,19,
42,667,105,1.0,1.0,1.0,0.4889911747976649,0.716568098518862,2.0,74.52523184404508,True,False,False,-1,0,False,0.0,21,21,
43,0,1,0.18168537596676987,0.48972439476005225,1.0,0.4991452528410256,0.6065939171302139,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
44,2,15,0.36441515355591353,0.3614622953229023,0.9936817648624388,0.5284113873227314,0.4584132653202644,0.18982480483241845,0.6474155320857713,False,False,False,-1,0,False,0.0,17,17,
45,0,35,0.20430721795353565,0.35467422399779736,0.656159978235595,0.5939627973093646,0.14802691355482253,0.0,0.0,False,False,True,72,36,False,1.54,2,2,
46,883,0,1.0,1.0,1.0,0.62381382471181,0.3539429380220167,2.0,120.79576210777469,True,False,False,-1,0,False,0.0,11,11,
47,0,16,0.09681768351512376,0.22139615929394868,1.0,0.5410307445834083,0.10072144117546253,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
48,746,27,1.0,1.0,1.0,0.47018348895934114,0.14967907842078323,2.0,104.93398099894814,True,False,False,-1,0,False,0.0,11,11,
49,0,376,0.18954017680911464,0.17286602773038226,1.0,0.5286278801582297,0.28814394540570776,0.0,0.0,False,False,False,-1,396,True,1.45,15,15,
50,0,23,0.10229164881610547,0.3380767765260345,0.3210936417007365,0.5043287834859063,0.45384874935795433,0.0,0.0,False,False,True,50,15,False,1.3599999999999999,1,1,
51,0,185,0.1494998579511278,0.2876994791226811,0.32184590729731005,0.3443219490724865,0.20402703477234693,0.0,0.0,False,False,False,-1,110,True,1.5699999999999998,19,19,
52,853,29,1.0,1.0,1.0,0.5629646636562335,0.5809859565896806,2.0,93.02847631574099,True,False,False,-1,0,False,0.0,9,9,
53,1,1,0.3098508633790008,0.2304379869859439,0.9970330409307043,0.4717664801576454,0.33731140132097803,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,10,10,
54,0,20,0.07207530485153314,0.21743327808506702,1.0,0.5261747369556173,0.4391187027783195,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
55,0,278,0.20430821775561334,0.3767993091661342,0.2976799503403522,0.5677628020994635,0.10537993789519995,0.0,0.0,False,False,False,-1,386,True,1.27,9,9,
56,0,37,0.3200592420572213,0.09620422124788004,1.0,0.5414510888682404,0.0853661539571219,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
57,1,46,0.23398373030212716,0.15074257275654623,1.0,0.4731499384647431,0.16696814857033146,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,15,15,
58,439,103,1.0,1.0,1.0,0.4413065572493966,0.04384269399148514,2.0,69.55908299135343,True,False,False,-1,0,False,0.0,17,17,
59,1,292,0.5286807199648221,0.3448557564027268,0.5554402803248696,0.5510568223696718,0.018720751368714095,0.01669554596862073,0.00014355593538746618,False,False,False,-1,375,True,1.93,31,31,
60,0,0,0.42980595028020957,0.058083567901633215,0.9581365511659642,0.5215833431380008,0.03173691937723834,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
61,0,2,0.5252944092348016,0.5106030918565047,0.9919656935948792,0.4724350437981529,0.014955078283048361,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
62,0,44,0.2449951554606051,0.368387566518658,1.0,0.43834167334213864,0.006717465602446468,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
63,943,0,1.0,1.0,0.9706503359156569,0.4592439505461926,0.5615792822779979,2.0,118.6402525567962,True,False,False,-1,0,False,0.0,11,11,
64,0,95,0.2942342853356132,0.04957956176885179,1.0,0.6326948729393699,0.07846924314111858,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
65,2,2,0.5083313667886494,0.2422567603127974,0.9887026529620332,0.549996899088023,0.38777008296763493,0.12215414323705563,0.18020299129822734,False,False,False,-1,0,False,0.0,11,11,
66,1,30,0.4147115931531631,0.5940497281234978,1.0,0.3914487970055508,0.13950550405518544,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,15,15,
67,4,3,0.47389009184181974,0.7430565228033449,0.9980796363066942,0.5601797062436283,0.40219369644069913,0.322324927687699,1.0323182131994932,False,False,False,-1,0,False,0.0,13,13,
68,0,0,0.12044818175894796,0.35580106757744323,0.9139834990386958,0.5417769920942824,0.35299812924742147,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
69,2,51,0.5182017463453185,0.8156731099515605,1.0,0.50562802981991,0.09715648540646891,0.17459002661657827,0.22570168062202012,False,False,False,-1,0,False,0.0,21,21,
70,0,331,0.20284397286303127,0.10413227241026522,0.9424047418461133,0.49329094330288653,0.3807333050188408,0.0,0.0,False,False,False,-1,415,True,1.45,15,15,
71,721,0,1.0,1.0,0.971717838608197,0.4231467190310463,0.4164898764297429,2.0,82.66049942362439,True,False,False,-1,0,False,0.0,10,10,
72,1,0,0.449739458925161,0.5757610336158414,1.0,0.5241915165499803,0.16423081387580804,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,12,12,
73,0,15,0.26165618849244093,0.33719630479195617,1.0,0.5727879621376734,0.07294687144084401,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
74,0,108,0.22528710738807214,0.15533222363688726,0.9396270265088571,0.3792885714577006,0.16793762273019722,0.0,0.0,False,False,False,-1,1,False,1.3,10,10,
75,0,2,0.36351661027783017,0.24793557400445748,0.9917540422905388,0.4880973791481044,0.17727410647155273,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
76,0,0,0.21830746686644886,0.22688993286647993,0.958864706801168,0.49331658091489794,0.2863718016083783,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
77,1,0,0.2969015642945476,0.8036417627765792,0.9578275183548968,0.4592991227188335,0.04882057103578322,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,10,10,
78,1,28,0.3803079308253963,0.11927316682256167,0.9338903780755236,0.549137545929455,0.5560448262799658,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,11,11,
79,1,116,0.4144654924750167,0.5277226884651255,0.9914138419262939,0.4843048709448084,0.45233758150041975,0.019019562653038367,0.00024274102714872534,False,False,False,-1,1,False,1.3900000000000001,13,13,
80,0,1,0.33755241722200763,0.28988384970958153,0.9854275224209748,0.522935531660455,0.2813395502569228,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
81,3,70,0.38805202945992345,0.560582785941611,0.9966329125503485,0.4618885170640619,0.13657198994903466,0.16699453194095873,0.08506633713415855,False,False,False,-1,0,False,0.0,13,13,
82,1,0,0.2772156607763938,0.31157247160261303,0.999333120695406,0.5194815976762915,0.18723762139730002,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,7,7,
83,0,0,0.11121830371800452,0.6444009481065328,0.9976787377586517,0.5005003427308383,0.10669258045711882,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
84,3,1,0.7313362047054088,0.2509551565949721,0.9994700802735378,0.4753866491991659,0.3693698888184155,0.19388397417336578,0.10994806557153997,False,False,False,-1,0,False,0.0,11,11,
85,2,2,0.4980391191105106,0.45093545348017217,0.994852052914945,0.49652795608795774,0.23241044874058514,0.14042030352269977,0.09982382309906852,False,False,False,-1,0,False,0.0,10,10,
86,0,34,0.1821854608302812,0.28078120607569934,0.9925716675396297,0.5072851193130343,0.0984883722574699,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
87,3,2,0.4337145396426624,0.2110493608352257,1.0,0.5853792769698234,0.14502996230877696,0.25444410393365646,0.7666163917131171,False,False,False,-1,0,False,0.0,14,14,
88,735,34,1.0,1.0,1.0,0.5089047277621946,0.5106858205895201,2.0,92.12901102983385,True,False,False,-1,0,False,0.0,13,13,
89,4,109,0.6451084121539321,0.6393793790496778,0.9343140203785874,0.4839737496035183,0.11805017931316351,0.30583733540218666,0.900332529835502,False,False,False,-1,0,False,1.3900000000000001,13,13,
90,0,1,0.09829299006157244,0.2713377023133838,0.9923782744428736,0.5792008416149478,0.08024260423973732,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
91,2,19,0.6220216369495001,0.35307584647652157,0.9568816799723107,0.5206833283063158,0.1062981186065277,0.153402428231684,0.16388812394454066,False,False,False,-1,0,False,0.0,9,9,
92,1,2,0.3363341535989272,0.5228708286911496,1.0,0.49680859148897655,0.3838813826007933,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,15,15,
93,0,100,0.3315445075264968,0.16410041728387098,0.9903162458597594,0.5273352066635607,0.02819434607141749,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
94,4,0,0.686516918620428,0.44653974474226177,1.0,0.5526932777803557,0.34735669002456715,0.2205543423830362,0.12225131538152016,False,False,False,-1,0,False,0.0,8,8,
95,0,15,0.2710263797052991,0.6389091272874817,0.9968945325526686,0.5802140897911892,0.028100864772936898,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
