agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,102,0.5158890447585593,0.23234301142952332,0.7551926230862775,0.34739951926240853,0.07907246805114826,0.0,0.0,False,False,True,142,91,False,2.32,1,1,
1,0,69,0.06825360419778295,0.4093900183732364,0.37639268047437224,0.5004273274660209,0.2956984100379653,0.0,0.0,False,False,True,117,89,False,1.51,1,1,
2,0,27,0.12484315838455476,0.36827182258539454,0.7016515319193085,0.5514062312815293,0.2559767647027576,0.0,0.0,False,False,True,88,45,False,1.75,2,2,
3,0,65,0.32797504830083646,0.03670920819685527,0.3569041109275756,0.5501376956830542,0.15078606817482873,0.0,0.0,False,False,True,93,82,False,2.23,4,4,
4,0,26,0.05392943074505494,0.22240043044377872,0.8853948384501787,0.4849717985109586,0.13631292221117178,0.0,0.0,False,False,True,108,24,False,1.51,1,1,
5,0,23,0.19099284738751657,0.1485051412444879,0.7606718426169141,0.4967997496324141,0.11758072986976605,0.0,0.0,False,False,True,43,25,False,2.65,2,2,
6,0,16,0.17610321945374174,0.24096629937957267,0.41744456837622973,0.9085277078752237,0.058911381837721405,0.0,0.0,False,False,True,36,21,False,2.44,1,1,
7,0,22,0.36336647799037886,0.22711432946076904,0.8070864584153915,0.25710350371375773,0.11732297944283777,0.0,0.0,False,False,True,82,44,False,1.69,2,2,
8,0,1374,0.524203351876249,0.3250956163949132,0.22765210748256126,0.5636812199195191,0.10434459078472076,0.0,0.0,False,False,True,348,333,False,2.02,3,3,
9,0,65,0.42732586204768946,0.22284491648356264,0.16091635199957266,0.24428203666083811,0.09989085633718874,0.0,0.0,False,False,True,88,63,False,2.44,2,2,
10,3,10,0.3282741573058573,0.3579151544004943,0.9723049528229328,0.4619516416236964,0.21917683451850342,0.10193926003493005,0.012419694528268866,False,False,True,236,12,False,1.54,2,2,
11,0,39,0.4391496006977675,0.20435522204768625,0.7481002944990781,0.32269036162858505,0.35274988143018204,0.0,0.0,False,False,True,71,52,False,2.32,2,2,
12,0,109,0.13618154899368992,0.2249708611158599,0.48557106909515163,0.5953866531417873,0.07808334267108664,0.0,0.0,False,False,True,141,106,False,2.05,2,2,
13,611,34,1.0,1.0,1.0,0.5246736901900046,0.41660415380760096,2.0,72.18307449176702,True,False,False,-1,0,False,1.69,7,7,
14,0,42,0.510400460559435,0.6678544923776174,0.26708530973509376,0.9138080607232989,0.1948441909661633,0.0,0.0,False,False,True,83,61,False,1.45,1,1,
15,1,128,0.6360268489638881,0.687658437658885,0.9836954660250083,0.36235465668458183,0.17423560549912837,0.01694850451710154,0.00015252566467571568,False,False,True,171,122,False,1.81,2,2,
