agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,768,0.41602185558844645,0.6577935623017159,0.3540889645848127,0.4908629878861923,0.2533564138174377,0.0,0.0,False,False,False,-1,418,True,3.19,73,73,
1,0,190,0.4977195897702501,0.4168313156034893,0.844952164026233,0.5387570719697784,0.2268824282600912,0.0,0.0,False,False,False,-1,130,True,1.72,24,24,
2,2,51,0.3134293823216031,0.2275777459341128,1.0,0.5808104202098051,0.44150705804818086,0.16586732953585603,0.3314135432437224,False,False,False,-1,0,False,0.0,21,21,
3,0,195,0.32069182244140565,0.2990327254132833,0.9044090572484184,0.5152092509709941,0.10359220414316121,0.0,0.0,False,False,False,-1,292,True,2.17,39,39,
4,2,2,0.4240229061985519,0.32550786537006815,0.9733193182832524,0.5430335077190149,0.3134107259302593,0.0761205414634641,0.013963222789601147,False,False,False,-1,0,False,0.0,20,20,
5,1,19,0.20900445986678862,0.21906058564980227,1.0,0.507221235077204,0.03072695386055686,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,18,18,
6,1,45,0.25149306569366126,0.09588116224324997,1.0,0.49651273330657125,0.49186636256777244,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,34,34,
7,0,265,0.07718375709039434,0.7557705360345479,0.3974025789084757,0.45303355469939227,0.05788823085106097,0.0,0.0,False,False,False,-1,315,True,3.31,77,77,
8,1,387,0.7075866676226794,0.62630339669703,0.7613440837841349,0.556813064831087,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,False,-1,400,True,3.52,84,84,
9,0,266,0.49051933949904636,0.5979940408956862,0.194835567528283,0.530299049943755,0.36169054186337046,0.0,0.0,False,False,False,-1,355,True,2.62,54,54,
10,0,648,0.5619982933793704,0.261144122035265,0.43232916424594636,0.46392838387967855,0.2613321217109083,0.0,0.0,False,False,False,-1,388,True,3.25,75,75,
11,693,46,1.0,1.0,0.9083333966112479,0.5239596742477443,0.39963124661874344,2.0,90.55803090561926,True,False,False,-1,0,False,0.0,25,25,
12,0,470,0.09058292895413211,0.38865011465490695,0.6927860613633312,0.4294076666918294,0.01935455305677999,0.0,0.0,False,False,False,-1,388,True,2.3499999999999996,45,45,
13,0,841,0.12916509121908665,0.025039849123848087,0.8277519948992128,0.38275115017939204,0.3138852585864567,0.0,0.0,False,False,False,-1,410,True,2.6799999999999997,56,56,
14,673,0,1.0,1.0,0.9669805631070514,0.4162381523687897,0.8079740670645545,2.0,82.13149759763714,True,False,False,-1,0,False,0.0,27,27,
15,1,17,0.31316556611226354,0.18661895948021448,1.0,0.5021166646748753,0.47893415340952034,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,18,18,
16,1,233,0.24447990608267162,0.05054665318992982,0.5519109965581327,0.4470289404308325,0.19069735892029585,0.028402336379850006,0.0012219603941753235,False,False,False,-1,305,True,1.99,33,33,
17,0,368,0.14743515200264867,0.2909388506061702,0.8259203371815458,0.6186380302588681,0.2175866122759701,0.0,0.0,False,False,False,-1,380,True,1.78,26,26,
18,0,35,0.08881690366163769,0.04266082216723751,0.8576452355209742,0.6653872070745381,0.17958705962932556,0.0,0.0,False,False,True,82,13,False,2.32,4,4,
19,0,353,0.08095795541000751,0.04051788397142306,0.7057484857867827,0.5001408435932244,0.6874159286364999,0.0,0.0,False,False,False,-1,363,True,2.05,35,35,
20,1,90,0.4558588774103378,0.2787027912111477,0.9433366347736576,0.5397444440717795,0.3093311123458433,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,1.69,23,23,
21,1,217,0.34174495081642503,0.34671897905214377,0.20835001843981327,0.47408221718515714,0.16587505311450315,0.020198706438901988,0.0003093358658057111,False,False,False,-1,364,True,1.66,22,22,
22,0,219,0.5061281828633901,0.0937270928880823,0.4483109572820892,0.47818056544213844,0.16432663435425074,0.0,0.0,False,False,False,-1,334,True,1.8399999999999999,28,28,
23,0,358,0.7473432967582957,0.286991527765614,0.4756592145198178,0.589708782176415,0.05928480721270214,0.0,0.0,False,False,False,-1,383,True,1.9,30,30,
24,2,33,0.20305440756568854,0.28316566584790226,0.9114442504156481,0.40723926451905446,0.0856019229000986,0.09636148642027441,0.04728600099403987,False,False,False,-1,0,False,0.0,29,29,
25,2,83,0.4220110580091208,0.3042170331138976,0.9717767529102955,0.5499369561505809,0.3808801625215614,0.08783796048933924,0.021287754097327992,False,False,False,-1,2,False,1.45,15,15,
26,0,71,0.06696522067801887,0.4189922528487141,0.9269779711126515,0.452065390352015,0.49214083209343645,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
27,0,22,0.3295848585767285,0.28890974327485003,0.9567836038048767,0.4991875524196685,0.22877807435616815,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
28,0,56,0.18633009709740625,0.4633132698242319,0.9854134635025864,0.4837100602703761,0.13386748406154095,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
29,0,53,0.16207320324150687,0.2738140824038946,0.7369857884467056,0.17021932577713464,0.13538161411605185,0.0,0.0,False,False,True,76,46,False,1.6,2,2,
30,2,1,0.5805837084811998,0.2730824691397903,0.9925621883997637,0.4555025678729899,0.2896545382558399,0.1561628914287343,0.47541657605573234,False,False,False,-1,0,False,0.0,20,20,
31,0,502,0.38842333485112646,0.2729326372085038,0.7968230664522125,0.434717485136447,0.44753416134684115,0.0,0.0,False,False,False,-1,427,True,1.78,26,26,
32,0,157,0.18634627673721896,0.04338121780115909,0.716068777652766,0.5033705845722702,0.1402803377483778,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
33,0,0,0.36967758365858044,0.21117278655209495,1.0,0.4199725949102928,0.0999875646753964,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
34,0,205,0.14546029097777927,0.6256071468294824,0.6736342935246964,0.5226882204350852,0.19447997000575412,0.0,0.0,False,False,False,-1,294,True,1.63,21,21,
35,761,32,1.0,1.0,0.8029819439565569,0.49852024934746086,0.5291746087069094,2.0,92.2926823857223,True,False,False,-1,0,False,0.0,14,14,
36,0,109,0.11446712782984234,0.5886400671142932,0.9834556676954863,0.5341716685018688,0.10763079555142262,0.0,0.0,False,False,False,-1,1,False,1.8399999999999999,28,28,
37,3,2,0.7749150557167929,0.5019584107334049,0.9914404790520146,0.49578630013527525,0.16061665268544748,0.28769865143300133,0.8479919882310062,False,False,False,-1,0,False,0.0,15,15,
38,1,43,0.2852010873452005,0.37047823072051767,0.9283246928756274,0.487798005127258,0.3024730734407759,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,23,23,
39,0,66,0.17047318494330485,0.16087524431273503,0.9889144033624572,0.5325923839114386,0.05172606120162927,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
40,0,20,0.22532005069635247,0.11547017144655154,0.965711262474963,0.34549920777662846,0.15684589171648777,0.0,0.0,False,False,True,78,12,False,1.75,3,3,
41,0,404,0.08037720861600658,0.5870488337800139,1.0,0.4890611791217798,0.38906365617157623,0.0,0.0,False,False,False,-1,400,True,1.78,26,26,
42,1,201,0.5289769870768715,0.543236016866514,0.9346279725519895,0.5059173359049441,0.1834281940352511,0.021343698091347334,0.0003863166660279412,False,False,False,-1,325,True,1.6,20,20,
