agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,40,0.35972417339190954,0.12386962680295195,0.5496806926910419,0.46743558441518196,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,64,24,False,3.52,4,4,
1,0,3,0.3101413301606656,0.619612938123417,1.0,0.5145563659974293,0.29486303247624823,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
2,0,143,0.012273100099387044,0.12573470921454635,0.7726966645971612,0.5461019407402331,0.10343313969405385,0.0,0.0,False,False,True,194,147,False,1.51,2,2,
3,0,23,0.057885353548947735,0.277903354704912,0.9840639234485297,0.4553372072364361,0.15813051903186703,0.0,0.0,False,False,True,147,18,False,1.45,1,1,
4,0,14,0.20007067173346624,0.30053326942079056,1.0,0.48302309013348577,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
5,0,133,0.5149460190940272,0.6421288396870264,0.8394933569496272,0.2670588810482745,0.2899798925660635,0.0,0.0,False,False,True,108,72,False,1.96,2,2,
6,0,1,0.09226137486717603,0.33216976012618105,1.0,0.43894678613142796,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
7,0,26,0.46305471960350325,0.490896190408443,1.0,0.30053045672638734,0.4116652942414574,0.0,0.0,False,False,True,88,14,False,2.77,2,2,
8,0,21,0.13238898824425382,0.6153755167257701,0.9573936958183504,0.743264032079589,0.4351784246900585,0.0,0.0,False,False,True,62,14,False,2.71,5,5,
9,0,259,0.1933743653533044,0.16572393415083236,0.2175199031616374,0.5292149676981384,0.24482292499989836,0.0,0.0,False,False,True,112,90,False,2.5300000000000002,3,3,
10,0,58,0.21735593971689887,0.2615117251729406,0.8267674481660131,0.4826395001980796,0.3774950610190166,0.0,0.0,False,False,True,73,33,False,3.07,5,5,
11,0,25,0.19825190252694833,0.721511569279293,1.0,0.5517688919794982,0.11032256978586041,0.0,0.0,False,False,True,75,24,False,1.8399999999999999,3,3,
12,0,18,0.2494391075675266,0.30766939996095494,0.817395167160883,0.6213266245623941,0.3617569844159889,0.0,0.0,False,False,True,96,16,False,1.81,3,3,
13,1,1,0.29837931255088496,0.32996957061831755,0.9045439503801606,0.4785084038208445,0.2419609558692909,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,13,13,
14,0,67,0.5634860361177589,0.14123674280859588,0.8175121202664581,0.6459425422353587,0.3814951063376371,0.0,0.0,False,False,True,108,44,False,1.81,3,3,
15,0,226,0.22146364056018625,0.5282201433991753,0.7545839704025495,0.8077899683201321,0.1738332168983118,0.0,0.0,False,False,True,131,104,False,2.05,3,3,
16,0,11,0.058562729891707264,0.13210953191373556,1.0,0.4341545070164239,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
