t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4489398999951668,0.4995173531715484,0.4489398999951668,0.4995173531715484,0.2583334033732473,0.4973250739566481,0.9257142857142857,0.36411249623868136,0.3360323432820015,0.04,0.9257142857142857,0.36411249623868136,0.3360323432820015,0.04,0.10571428571428572,0.11142857142857143,0.0,0.18285714285714286,0.0,0.0,0.026505879009592538,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.09114205443874111,0.0,0.676121485274738,0.0,0.0,0.9487179487179487,0.0,0.95,0.0,0.95,0.0,0.08,0.10571428571428572,0.5,0.25
11,0.4595988147485853,0.49998918606634424,0.4595988147485853,0.49998918606634424,0.2583334033732473,0.4971751118354355,0.8828571428571429,0.36637200994746943,0.3379872573301466,0.04285714285714286,0.8828571428571429,0.36637200994746943,0.3379872573301466,0.04285714285714286,0.10285714285714286,0.12,0.0,0.19714285714285715,0.0,0.0,0.026505879009592538,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.1009973237795139,0.014266651956989819,0.7825990555692433,0.08170728068877324,0.0,0.9761904761904762,0.0,0.95,0.0,0.95,0.0,0.08,0.10285714285714286,0.5,0.25
12,0.4675528259530047,0.5007349470225146,0.4675528259530047,0.5007349470225146,0.2583334033732473,0.4967545256913084,0.9114285714285715,0.36816763379892986,0.33983340936897644,0.04285714285714286,0.9114285714285715,0.36816763379892986,0.33983340936897644,0.04285714285714286,0.10857142857142857,0.13142857142857142,0.0,0.27714285714285714,0.0,0.0,0.026505879009592538,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.11034347633700681,0.14202452023180137,0.8983756458864298,0.8023654963635712,0.0,0.9565217391304348,0.0,0.95,0.0,0.95,0.0,0.08,0.10857142857142857,0.5,0.25
13,0.47737973460073674,0.5011088175025443,0.47737973460073674,0.5011088175025443,0.2583334033732473,0.4966252010841763,0.9114285714285715,0.3686819195132156,0.3411191236546907,0.04285714285714286,0.9114285714285715,0.3686819195132156,0.3411191236546907,0.04285714285714286,0.08571428571428572,0.08571428571428572,0.0,0.3457142857142857,0.0,0.0,0.026505879009592538,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11320407076250436,0.14195318697201642,0.9661224186829869,0.8007313507497957,0.0,0.9666666666666667,0.0,0.95,0.0,0.95,0.0,0.08,0.08571428571428572,0.5,0.25
14,0.4871277749613213,0.5005652582380559,0.4871277749613213,0.5005652582380559,0.2583334033732473,0.4963679846403163,0.9171428571428571,0.3704987202282158,0.34354525250237095,0.04285714285714286,0.9171428571428571,0.3704987202282158,0.34354525250237095,0.04285714285714286,0.12285714285714286,0.13428571428571429,0.0,0.46,0.0,0.0,0.026505879009592538,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11989490755154898,0.14124342103715634,1.0810856845950414,0.7847167237347998,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12285714285714286,0.5,0.25
15,0.49751169838365933,0.499990140133994,0.49751169838365933,0.499990140133994,0.2583334033732473,0.496233866762847,0.9228571428571428,0.3720632760275061,0.34521668107379955,0.04857142857142857,0.9228571428571428,0.3720632760275061,0.34521668107379955,0.04857142857142857,0.12285714285714286,0.14,0.0,0.56,0.0,0.0,0.026505879009592538,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12778100444236265,0.14082182721413697,1.1994639709031405,0.7754949265471098,0.0,0.9795918367346939,0.0,0.95,0.0,0.95,0.0,0.08,0.12285714285714286,0.5,0.25
16,0.5060726918623382,0.49910268016967135,0.5060726918623382,0.49910268016967135,0.2583334033732473,0.4958718636949439,0.8514285714285714,0.3736045211458996,0.3468822729950023,0.05142857142857143,0.8514285714285714,0.3736045211458996,0.3468822729950023,0.05142857142857143,0.11714285714285715,0.12857142857142856,0.0,0.6914285714285714,0.0,0.0,0.026505879009592538,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13454744888891043,0.14482809702142263,1.3040461200565063,0.8681255332467198,0.0,0.9555555555555556,0.0,0.95,0.0,0.95,0.0,0.08,0.11714285714285715,0.5,0.25
17,0.5135238100196312,0.49854224667097224,0.5135238100196312,0.49854224667097224,0.2583334033732473,0.495564513043116,0.8571428571428571,0.37477697488026934,0.3482457425990523,0.054285714285714284,0.8571428571428571,0.37477697488026934,0.3482457425990523,0.054285714285714284,0.10857142857142857,0.11714285714285715,0.0,0.7942857142857143,0.0,0.0,0.026505879009592538,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13984556950160876,0.14417637058482624,1.3951080547982333,0.8524992736482793,0.0,0.975609756097561,0.0,0.95,0.0,0.95,0.0,0.08,0.10857142857142857,0.5,0.25
18,0.5225509799333773,0.498170718317383,0.5225509799333773,0.498170718317383,0.2583334033732473,0.4951794657191428,0.8314285714285714,0.37569126059455504,0.34936002831333796,0.06,0.8314285714285714,0.37569126059455504,0.34936002831333796,0.06,0.10571428571428572,0.11714285714285715,0.0,0.9571428571428572,0.005714285714285714,0.0,0.026505879009592538,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14414594629552324,0.14424914852302798,1.4843487508451256,0.8542709584100077,0.0,0.975609756097561,0.0,0.95,0.0,0.95,0.0,0.08,0.10571428571428572,0.5,0.25
19,0.531364849794712,0.49724143175211194,0.531364849794712,0.49724143175211194,0.2583334033732473,0.49492436287872255,0.8285714285714286,0.376752744008005,0.35038859974190933,0.06571428571428571,0.8285714285714286,0.376752744008005,0.35038859974190933,0.06571428571428571,0.1,0.10285714285714286,0.0,1.1057142857142856,0.005714285714285714,0.0,0.026505879009592538,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14787872620339815,0.14490087495962437,1.557518918685366,0.8698972180084482,0.0,0.9444444444444444,0.0,0.95,0.0,0.95,0.0,0.08,0.1,0.5,0.25
20,0.5394256582667148,0.49724210154461423,0.5394256582667148,0.49724210154461423,0.2583334033732473,0.49467913954367304,0.8057142857142857,0.37743845829371936,0.3511388540487655,0.06571428571428571,0.8057142857142857,0.37743845829371936,0.3511388540487655,0.06571428571428571,0.10571428571428572,0.11428571428571428,0.0,1.262857142857143,0.005714285714285714,0.0,0.026505879009592538,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14978215165211464,0.14636082418082813,1.640654254597373,0.9057655331200002,0.0,0.975,0.0,0.95,0.0,0.95,0.0,0.08,0.10571428571428572,0.5,0.25
21,0.5482285172267396,0.49716265290607053,0.5482285172267396,0.49716265290607053,0.2583334033732473,0.4944642069066835,0.7657142857142857,0.378423696585203,0.3522102826201941,0.07142857142857142,0.7657142857142857,0.378423696585203,0.3522102826201941,0.07142857142857142,0.11714285714285715,0.13142857142857142,0.0,1.4342857142857144,0.014285714285714285,0.0,0.026505879009592538,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1512429935522314,0.14628731296828124,1.7392697409339968,0.9039207967999998,0.0,0.9782608695652174,0.0,0.95,0.0,0.95,0.0,0.08,0.11714285714285715,0.5,0.25
22,0.5588039447490902,0.496810089269688,0.5588039447490902,0.496810089269688,0.2583334033732473,0.49396517983124744,0.76,0.3792274659438667,0.3536257469567434,0.07142857142857142,0.76,0.3792274659438667,0.3536257469567434,0.07142857142857142,0.1457142857142857,0.16285714285714287,0.0,1.6314285714285715,0.02,0.0,0.026505879009592538,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15177049715232738,0.14562902005992398,1.86734148897246,0.8876502224576002,0.0,0.9824561403508771,0.0,0.95,0.0,0.95,0.0,0.08,0.1457142857142857,0.5,0.25
23,0.564250297400207,0.4973888092791342,0.564250297400207,0.4973888092791342,0.2583334033732473,0.49361576414554154,0.7342857142857143,0.3795703230867238,0.3543543183853149,0.07142857142857142,0.7342857142857143,0.3795703230867238,0.3543543183853149,0.07142857142857142,0.11142857142857143,0.12857142857142856,0.0,1.802857142857143,0.03142857142857143,0.0,0.026505879009592538,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1519255025237086,0.14562902005992398,1.9585660877644393,0.8876502224576002,0.0,0.9777777777777777,0.0,0.95,0.0,0.95,0.0,0.08,0.11142857142857143,0.5,0.25
24,0.5735782158406253,0.49671933364319903,0.5735782158406253,0.49671933364319903,0.2583334033732473,0.4933802768494838,0.6857142857142857,0.3802325918998908,0.3554500041809201,0.07142857142857142,0.6857142857142857,0.3802325918998908,0.3554500041809201,0.07142857142857142,0.11714285714285715,0.12857142857142856,0.0,2.025714285714286,0.04,0.0,0.026505879009592538,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1517937321539472,0.14490087495962437,2.047966194580579,0.8698972180084482,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11714285714285715,0.5,0.25
25,0.5815821055653849,0.49593141837774923,0.5813952485459719,0.4961806876789069,0.2583334033732473,0.49305189348776984,0.664756446991404,0.38068835946448887,0.3570003099433217,0.07163323782234957,0.6628571428571428,0.38029129754019614,0.3565312113144662,0.07142857142857142,0.12034383954154727,0.14857142857142858,0.002857142857142857,2.197142857142857,0.04871060171919771,0.002857142857142857,0.026539176944511283,0.08436634914903715,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.15217633635032032,0.14490087495962437,2.155578299260396,0.8698972180084482,0.0,0.9807692307692307,0.0,0.95,0.0,0.95,0.0,0.08,0.12,0.5,0.25
26,0.5900039402584065,0.4955395879408182,0.5897930208541562,0.495770400933538,0.2583334033732473,0.49278340799700526,0.664756446991404,0.38089474819306446,0.3575678377030852,0.07163323782234957,0.6628571428571428,0.3804970965866901,0.35709711756634455,0.07142857142857142,0.12893982808022922,0.14857142857142858,0.002857142857142857,2.4571428571428573,0.06876790830945559,0.0,0.026561444009252047,0.08436634914903715,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.15284359752571156,0.14490087495962437,2.2610381618466167,0.8698972180084482,0.0,0.9615384615384616,0.0,0.95,0.0,0.95,0.0,0.08,0.12893982808022922,0.5,0.25
27,0.5975354156989985,0.49516223884093397,0.5973029777934894,0.49539586459968143,0.2583334033732473,0.49253316375835304,0.6446991404011462,0.38106666796383803,0.35838445661426,0.07163323782234957,0.6428571428571429,0.3806685251581187,0.35791140328063026,0.07142857142857142,0.14613180515759314,0.16857142857142857,0.002857142857142857,2.7514285714285713,0.08595988538681948,0.0,0.026561444009252047,0.08436634914903715,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.1540215231095116,0.14636082418082813,2.384388827181113,0.9057655331200002,0.0,0.9491525423728814,0.0,0.95,0.0,0.95,0.0,0.08,0.14613180515759314,0.5,0.25
28,0.6036910283060924,0.49509876851279816,0.6034410029359917,0.4953897102221234,0.2583334033732473,0.4923911141187973,0.6160458452722063,0.38106666796383803,0.3589002159265809,0.07163323782234957,0.6142857142857143,0.3806685251581187,0.358425688994916,0.07142857142857142,0.12034383954154727,0.13428571428571429,0.002857142857142857,2.9457142857142857,0.09742120343839542,0.0,0.026561444009252047,0.08436634914903715,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.15382227335110688,0.14562902005992398,2.4709867649232047,0.8876502224576002,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12034383954154727,0.5,0.25
29,0.6112947093694482,0.4949717105499398,0.6110229591963092,0.4952691382988207,0.2583334033732473,0.4923118991267122,0.5845272206303725,0.38112397455409597,0.35945325085481006,0.07163323782234957,0.5828571428571429,0.38072566801526153,0.3589771438233502,0.07142857142857142,0.14613180515759314,0.15714285714285714,0.002857142857142857,3.1714285714285713,0.11461318051575932,0.0,0.026561444009252047,0.08436634914903715,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.15416616483792278,0.14570253127247088,2.5787098867675975,0.8894949587776007,0.0,0.9818181818181818,0.0,0.95,0.0,0.95,0.0,0.08,0.14613180515759314,0.5,0.25
30,0.6188864038245597,0.49510229423088686,0.6185700526766307,0.494842792885037,0.2583334033732473,0.49220044131246904,0.5648414985590778,0.3820554185650741,0.3595574335624922,0.07204610951008646,0.56,0.3808399537295473,0.35949142953763596,0.07142857142857142,0.13544668587896252,0.15428571428571428,0.008571428571428572,3.422857142857143,0.11527377521613832,0.005714285714285714,0.02655372401327419,0.08436634914903715,11.677233429394812,0.0,0.0,0.15,0.08069164265129683,0,0.15493733472801888,0.14702242509375,2.68142140331796,0.9223681599999999,0.0,0.9629629629629629,0.0,0.95,0.0,0.95,0.0,0.08,0.1346704871060172,0.5,0.25
31,0.6272016114710595,0.4949161197270798,0.6263486955611637,0.49440661488612386,0.2583334033732473,0.4919954293710176,0.6011560693641619,0.3824625427273951,0.3602169303640837,0.07225433526011561,0.5942857142857143,0.380954239443833,0.36000571525192165,0.07142857142857142,0.11849710982658959,0.14,0.011428571428571429,3.665714285714286,0.11849710982658959,0.002857142857142857,0.026566951619819527,0.08436634914903715,11.658959537572255,0.0,0.0,0.15,0.08092485549132948,0,0.15550536234009307,0.14702242509375,2.767792975251601,0.9223681599999999,0.0,0.9591836734693877,0.0,0.95,0.0,0.95,0.0,0.08,0.11815561959654179,0.5,0.25
32,0.6349544407606933,0.4959013499355925,0.6322452172142686,0.4955395782683448,0.2583334033732473,0.4918273737305467,0.5597667638483965,0.38370521605742375,0.3574556760386465,0.06997084548104957,0.5485714285714286,0.3810113823009758,0.36025051818825343,0.07142857142857142,0.13411078717201166,0.16,0.02,3.9371428571428573,0.12244897959183673,0.008571428571428572,0.026688013486343035,0.08436634914903715,11.21865889212828,0.0,0.0,0.15,0.07871720116618076,0,0.15592640838553543,0.14643470479645315,2.872437115746569,0.9076479171200007,0.0,0.9821428571428571,0.0,0.95,0.0,0.95,0.0,0.08,0.13583815028901733,0.5,0.25
33,0.6423992611101571,0.4955157171994952,0.6383548200541987,0.49480903213909083,0.2583334033732473,0.49194530786173835,0.5278592375366569,0.3822321213990076,0.3580529082815471,0.07038123167155426,0.5142857142857142,0.3810113823009758,0.36028493095627107,0.07142857142857142,0.10850439882697947,0.11714285714285715,0.025714285714285714,4.202857142857143,0.12609970674486803,0.005714285714285714,0.026785236022030492,0.08436634914903715,11.055718475073315,0.0,0.0,0.15,0.07917888563049853,0,0.15560377634360778,0.14570253127247088,2.9321312305744947,0.8894949587776007,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11078717201166181,0.5,0.25
34,0.6480455105841735,0.4948769097102753,0.64364008399706,0.494338944462584,0.2583334033732473,0.49183291835891685,0.5295857988165681,0.383514311598839,0.358516009108235,0.07100591715976332,0.5114285714285715,0.3810685251581187,0.3603277880991282,0.07142857142857142,0.12130177514792899,0.14285714285714285,0.03428571428571429,4.437142857142857,0.12130177514792899,0.008571428571428572,0.026851077474302314,0.08436634914903716,10.976331360946746,0.0,0.0,0.15,0.07988165680473373,0,0.15596718746188973,0.14636082418082813,3.0163457488201475,0.9057655331200002,0.0,0.98,0.0,0.95,0.0,0.95,0.0,0.08,0.12316715542521994,0.5,0.25
35,0.6560621732558027,0.49478186686610437,0.6515538471184824,0.49431492704638474,0.2583334033732473,0.49174474725645,0.4599406528189911,0.38271749245475917,0.3579855734710999,0.0712166172106825,0.44285714285714284,0.38112566801526154,0.36037064524198537,0.07142857142857142,0.142433234421365,0.16857142857142857,0.037142857142857144,4.628571428571429,0.13353115727002968,0.002857142857142857,0.02687050234034021,0.08436634914903716,10.973293768545995,0.0,0.0,0.15,0.0771513353115727,0,0.15635778081029458,0.14636082418082813,3.1245902624151727,0.9057655331200002,0.0,0.9830508474576272,0.0,0.95,0.0,0.95,0.0,0.08,0.14497041420118342,0.5,0.25
36,0.6640824494914428,0.49442141137519807,0.6583438705761596,0.49404578423176615,0.2583334033732473,0.49172283458361304,0.49404761904761907,0.38222094873733825,0.35860580352513033,0.07142857142857142,0.4742857142857143,0.3812399537295473,0.36045635952769967,0.07142857142857142,0.10714285714285714,0.13428571428571429,0.04,4.865714285714286,0.1636904761904762,0.002857142857142857,0.026874629900447755,0.08436634914903715,10.964285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.15649013476338597,0.14562902005992398,3.196384171452584,0.8876502224576002,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10682492581602374,0.5,0.25
37,0.673136407827952,0.4938586676852872,0.6650692212423456,0.4933712290147717,0.2583334033732473,0.49191827685762485,0.5240963855421686,0.3818152810411669,0.35954399032170675,0.07228915662650602,0.49714285714285716,0.38129709658669014,0.3604992166705568,0.07142857142857142,0.14156626506024098,0.16857142857142857,0.05142857142857143,5.077142857142857,0.1746987951807229,0.011428571428571429,0.02703409008516211,0.08436634914903716,10.46987951807229,0.0,0.0,0.15,0.08132530120481928,0,0.15687811337528332,0.14555587640343984,3.3010279165949603,0.8858423808639998,0.0,0.9830508474576272,0.0,0.95,0.0,0.95,0.0,0.08,0.14285714285714285,0.5,0.25
38,0.679704154876852,0.49319560811811647,0.6712991984430164,0.4927316284246861,0.2583334033732473,0.4920208606154501,0.49096385542168675,0.38193576296887777,0.35963435176748987,0.07228915662650602,0.4657142857142857,0.3814113823009758,0.36058493095627103,0.07142857142857142,0.14457831325301204,0.16,0.05142857142857143,5.3428571428571425,0.19879518072289157,0.0,0.027098770026466695,0.08436634914903716,10.46987951807229,0.0,0.0,0.15,0.08132530120481928,0,0.15752215137983544,0.14732018258437507,3.3950073582630615,0.9301313440000016,0.0,0.9642857142857143,0.0,0.95,0.0,0.95,0.0,0.08,0.14457831325301204,0.5,0.25
39,0.6861014968242701,0.49318926691732273,0.6773215593342421,0.4929305831191085,0.2583334033732473,0.49200496186337184,0.5045317220543807,0.3828566940543818,0.36017627363821875,0.07250755287009064,0.47714285714285715,0.3818113823009758,0.3608849309562711,0.07142857142857142,0.13897280966767372,0.15714285714285714,0.054285714285714284,5.571428571428571,0.19637462235649547,0.002857142857142857,0.02718137470987829,0.08436634914903715,10.175226586102719,0.0,0.0,0.15,0.08157099697885196,0,0.15950482919079345,0.161974946828156,3.4842500682406574,1.027232469549,0.0,0.9454545454545454,0.0,0.95,0.0,0.95,0.0,0.08,0.14156626506024098,0.5,0.25
40,0.6925031966425602,0.49316606913411315,0.6830554038082135,0.4925016206480695,0.2583334033732473,0.49197390430817384,0.5258358662613982,0.38334266433518516,0.36111690442748373,0.0729483282674772,0.4942857142857143,0.3818685251581187,0.36092778809912823,0.07142857142857142,0.13677811550151975,0.15428571428571428,0.06,5.777142857142858,0.2006079027355623,0.005714285714285714,0.027234076937766555,0.08436634914903716,10.060790273556231,0.0,0.0,0.15,0.0790273556231003,0,0.15979230504483946,0.1625116970940152,3.5688507811615584,1.0423278201580193,0.0,0.9814814814814815,0.0,0.95,0.0,0.95,0.0,0.08,0.13897280966767372,0.5,0.25
41,0.6997253712999182,0.4936677503269278,0.6884030202688083,0.4935024988443841,0.2583334033732473,0.49176603726684803,0.5137614678899083,0.3849527153286415,0.361227280498399,0.0764525993883792,0.48,0.38192566801526157,0.3609706452419854,0.07428571428571429,0.1620795107033639,0.16285714285714287,0.06571428571428571,5.951428571428571,0.20489296636085627,0.005714285714285714,0.027289960107497565,0.08436634914903715,10.0,0.0,0.0,0.15,0.07951070336391437,0,0.16005005780532958,0.16169913860854512,3.66033090839547,1.021481263754859,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.16109422492401215,0.5,0.25
42,0.7035845680928219,0.4927709384600654,0.6918938187979932,0.4925049654158366,0.2583334033732473,0.49187241933605774,0.5,0.3845249711040142,0.36140794131187937,0.07668711656441718,0.4657142857142857,0.38192566801526157,0.3609706452419854,0.07428571428571429,0.1656441717791411,0.1742857142857143,0.06857142857142857,6.18,0.2116564417177914,0.002857142857142857,0.027328263897953838,0.08436634914903716,9.963190184049079,0.0,0.0,0.15,0.07975460122699386,0,0.15996337965916005,0.16089064291550237,3.761410004513275,1.0010516384797616,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.16819571865443425,0.5,0.25
43,0.7109296304601405,0.49253693578937274,0.6986663785502091,0.4921671610556731,0.2583334033732473,0.49184356925498857,0.5353846153846153,0.38494984590780473,0.3618165969220139,0.07692307692307693,0.49714285714285716,0.3822685251581187,0.36122778809912826,0.07428571428571429,0.12615384615384614,0.13428571428571429,0.07142857142857142,6.417142857142857,0.2153846153846154,0.002857142857142857,0.027328320610239636,0.08436634914903715,9.95076923076923,0.0,0.0,0.15,0.08,0,0.16130641990372138,0.16210108157592482,3.8204675187087234,1.033957805710165,0.0,0.9787234042553191,0.0,0.95,0.0,0.95,0.0,0.08,0.12576687116564417,0.5,0.25
