agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.19250670360781222,0.25795538250192773,0.5960073135190532,0.532558746965181,0.13947027612932936,0.0,0.0,False,False,True,81,22,False,2.05,3,3,
1,0,92,0.6244892238629433,0.35680338806689527,0.7331672055527839,0.5200616075110177,0.4743174907103445,0.0,0.0,False,False,True,101,85,False,1.8399999999999999,3,3,
2,1,21,0.5132297101295975,0.25651587247476326,0.960163760604127,0.45696688752436954,0.0930031878384179,0.018642014836481455,0.00022389659456767983,False,False,True,97,26,False,1.3900000000000001,1,1,
3,0,24,0.6742164828399272,0.24822070500631002,0.4412816042879922,0.5355075145412577,0.30322328431220336,0.0,0.0,False,False,True,60,46,False,1.48,1,1,
4,0,36,0.1342907536554509,0.14865926365487972,0.6811725979848112,0.5140948357674916,0.5523583037823314,0.0,0.0,False,False,True,50,28,False,2.2,4,4,
5,0,24,0.13278843608535942,0.2816847011469595,0.5954038560544839,0.5627056139649161,0.48978683963520964,0.0,0.0,False,False,True,39,23,False,1.66,2,2,
6,0,14,0.21710757366704356,0.28525821255623324,0.6700102822104551,0.3681329711896347,0.003456304689434949,0.0,0.0,False,False,True,38,12,False,2.62,4,4,
7,0,38,0.4315625102378067,0.32703784813053227,0.3318193236272067,0.31791444643573535,0.17913987276884427,0.0,0.0,False,False,True,36,27,False,2.71,5,5,
8,0,86,0.5145521113531666,0.13708517506499507,0.7445141230437291,0.602113594004514,0.08924670760099446,0.0,0.0,False,False,True,97,70,False,2.29,3,3,
9,0,23,0.21753890696692993,0.4467032265480628,0.39400928332701124,0.6854150511809208,0.6019049355960132,0.0,0.0,False,False,True,52,27,False,2.38,1,1,
10,0,243,0.42600376150827485,0.06575146541055174,0.21799798146341268,0.491895345973536,0.3547791044369929,0.0,0.0,False,False,True,158,137,False,1.78,3,3,
11,2,9,0.4422196140667651,0.27542829234179844,1.0,0.39062887724251405,0.21652889694331207,0.07917582631921505,0.014163484704528983,False,False,False,-1,1,False,1.78,25,25,
12,0,133,0.23185852816454725,0.2084659877974288,0.49238413824259103,0.431523551347232,0.42797920463958317,0.0,0.0,False,False,True,76,66,False,2.17,3,3,
13,0,26,0.3462801078712296,0.4604473124255638,0.40910593130290834,0.22528335848154893,0.22264202132686944,0.0,0.0,False,False,True,52,28,False,1.63,1,1,
14,0,255,0.46253923199465624,0.1335195127927754,0.4693993345855394,0.5079878670446768,0.2954986792718282,0.0,0.0,False,False,True,146,133,False,1.5699999999999998,2,2,
15,8,20,0.5508125335498915,0.8264049931724943,0.2776164566727782,0.21698252324573097,0.3379965422970783,0.13611394704165958,0.0012410595920903007,False,False,True,31,19,False,2.02,3,3,
16,13,39,0.8073436621371555,0.7132916924007774,0.561904777120726,0.31959679005322894,0.552468761716554,0.21502937721619195,0.0018044731337856935,False,False,True,48,33,False,2.17,2,2,
17,0,53,0.11816955330108408,0.014977183109110863,0.9131823939591355,0.4206372745527977,0.40720029545469866,0.0,0.0,False,False,False,-1,63,True,1.48,16,16,
18,1,1,0.21698526915028715,0.21327505961004464,0.860492367741508,0.5859706356925338,0.491411005392958,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,1.3900000000000001,13,13,
19,0,108,0.2789265520416834,0.4662974282573107,0.6421609539894625,0.49354305286321404,0.12227274491300175,0.0,0.0,False,False,True,102,93,False,1.45,1,1,
20,3,3,0.7102137408133183,0.23089833647644906,1.0,0.5309538190737916,0.01343739071502112,0.25747902345002394,0.6107862982454199,False,False,False,-1,2,False,0.0,14,14,
