agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,211,0.3851238323254835,0.07513274323799084,0.4619844205670389,0.6717420356654843,0.3365919586215579,0.0,0.0,False,False,True,162,127,False,2.41,2,2,
1,0,32,0.1413045585701677,0.2608243878880782,0.8196937515312078,0.6165158911958462,0.2153574124228127,0.0,0.0,False,False,True,152,14,False,1.69,2,2,
2,0,64,0.14385468411689487,0.7884016327570446,0.991113646702107,0.538758626091088,0.06687606806397095,0.0,0.0,False,False,False,-1,0,False,2.59,40,40,
3,1,76,0.3971505370653339,0.33989527796773694,0.9898629187453947,0.534203798281613,0.13368300047865267,0.018735693302996438,0.0002284659128241631,False,False,True,433,36,False,1.42,1,1,
4,57,39,1.0,1.0,0.8333647084685932,0.3756823735195133,0.5598744120241617,0.2888944266474817,0.014596848570311115,False,False,True,100,41,False,1.8399999999999999,2,2,
5,0,287,0.4809290143650258,0.5845871679615773,0.31708566266782934,0.5980564489686143,0.43937368950826233,0.0,0.0,False,False,True,153,117,False,2.2,4,4,
6,0,31,0.12408993256444913,0.1969971045329695,0.9514813029748626,0.0,0.06124967500971055,0.0,0.0,False,False,True,57,29,False,2.1399999999999997,2,2,
7,0,28,0.21169349987166244,0.19485730019548675,0.645001420288412,0.40292846840925406,0.18841620976766119,0.0,0.0,False,False,True,70,17,False,2.83,5,5,
8,0,93,0.527150428673688,0.15647558784529914,0.4599946550010967,0.3765515663859872,0.08479373802181657,0.0,0.0,False,False,True,111,58,False,2.44,5,5,
9,1,139,0.4838462825128065,0.5590703036198441,0.9208658903874832,0.6037495912494591,0.46994649731000604,0.02407219713062406,0.0006273611596921231,False,False,True,149,60,False,1.93,2,2,
10,0,37,0.3680235410587713,0.4105865393009141,0.9971132746046387,0.7966903367740358,0.24977476443327884,0.0,0.0,False,False,True,174,13,False,1.48,0,0,
11,0,128,0.4709288877384883,0.17966710086230803,0.9995349780846722,0.6948505425690928,0.170503968425414,0.0,0.0,False,False,True,164,99,False,2.05,3,3,
12,0,31,0.39608092452951243,0.19672135249049488,0.7579054288196682,0.874898700170015,0.3815941943011559,0.0,0.0,False,False,True,79,20,False,2.23,2,2,
13,0,69,0.27945686105376394,0.4392050440797099,0.8924595056387888,0.6133531354132852,0.301435716783911,0.0,0.0,False,False,True,124,46,False,2.08,3,3,
14,2,6,0.2576402073505276,0.17067302189238398,0.9556077053465694,0.5008580797698418,0.294457623314149,0.15962345816840628,0.15843237451143427,False,False,False,-1,0,False,0.0,22,22,
15,0,71,0.19041102613133415,0.3019659997024898,0.54069651726978,0.2581944549066121,0.1343688170578617,0.0,0.0,False,False,True,148,70,False,1.8399999999999999,1,1,
16,0,29,0.09132052374187173,0.07319612806651166,0.8735915280425203,0.6081746476960607,0.16218464398520188,0.0,0.0,False,False,True,74,23,False,2.3499999999999996,2,2,
17,1,68,0.2984350069212419,0.047296938233595986,0.7129049707304521,0.4662534801707672,0.1246421847790896,0.023010362365332288,0.0005230609629406832,False,False,True,112,43,False,1.81,3,3,
18,0,86,0.320802941973464,0.41309809178380225,0.9686520601356157,0.3559315685824844,0.38039521281990024,0.0,0.0,False,False,True,220,85,False,1.51,2,2,
19,1,28,0.5725415114511333,0.5355086265326613,1.0,0.1766250563998191,0.36950525674206086,0.023594351996527728,0.0005786579585206898,False,False,True,141,17,False,2.08,3,3,
20,1,68,0.2998027736423606,0.3614066241690827,0.8722677220211126,0.37375770649587886,0.3717985813661005,0.017378647717156852,0.00016873786421960516,False,False,True,166,36,False,1.69,2,2,
21,0,2,0.3455422649469258,0.11590625924351235,1.0,0.544325500898635,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
22,4,4,0.33686977516243194,0.26205398812891095,0.9927940234965845,0.481025056319764,0.038528018584548275,0.18086650450721223,0.21186054937983062,False,False,False,-1,0,False,0.0,9,9,
