agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,147,0.6405338891501782,0.25072780123953553,0.8714985691174381,0.4253174388818733,0.2045053915224328,0.018363780434795113,0.0002107296836343437,False,False,True,144,78,False,2.41,4,4,
1,0,77,0.24109863452830566,0.48847566393196695,0.9611156270637046,0.5590558176245242,0.3731471346368659,0.0,0.0,False,False,True,139,57,False,1.81,3,3,
2,1,3,0.3243406382101348,0.29880871660902075,0.9799340217543181,0.4677427382147466,0.4222755928243015,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,13,13,
3,1,57,0.3729961708796514,0.3262473442894238,0.8118657026743857,0.6058682373368693,0.36120500596736765,0.017641956117454373,0.00017928102259645766,False,False,True,249,29,False,1.78,2,2,
4,0,0,0.6036588946436011,0.6436827496908374,0.982199533092021,0.5618631238233036,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,24,0.3525368961142506,0.5840684179251184,0.4986368074096298,0.557382720980622,0.13383128016718313,0.0,0.0,False,False,True,94,17,False,2.44,4,4,
6,0,41,0.3241845731440576,0.5322514494748439,0.8231809132814022,0.2120110148247973,0.08926438296259406,0.0,0.0,False,False,True,86,29,False,1.5699999999999998,0,0,
7,0,99,0.2541339710720181,0.2536757170197168,0.8188812566842577,0.9174563687807082,0.008761773794369843,0.0,0.0,False,False,True,79,53,False,3.4,2,2,
8,0,44,0.14497228613703114,0.22012981427746006,1.0,0.5848955451710315,0.027097675631761724,0.0,0.0,False,False,True,181,24,False,2.32,2,2,
9,0,69,0.3774208568644587,0.6477113257547763,1.0,0.05372302914942915,0.2983389981723841,0.0,0.0,False,False,True,103,36,False,2.56,3,3,
10,0,31,0.4550225470727391,0.41237774924431264,0.7946922622921919,0.28707384419479665,0.3297644152774794,0.0,0.0,False,False,True,50,13,False,2.3499999999999996,5,5,
11,0,138,0.5784285856840847,0.37167242968792313,0.7520398418477293,0.41534115980491254,0.299400269925898,0.0,0.0,False,False,True,296,123,False,1.75,3,3,
12,1,54,0.15621388500229613,0.26477492162574123,0.9925106239386638,0.9391093978929022,0.23118716257561892,0.018735693302996438,0.0002284659128241631,False,False,True,98,38,False,1.9,1,1,
13,0,34,0.4083801129452999,0.5264244284738178,0.8545598854915648,0.7140661462548288,0.23515285279344222,0.0,0.0,False,False,True,111,30,False,2.05,1,1,
14,0,220,0.32547425779423733,0.03933541567963963,0.8570191719639108,0.673723300075589,0.132054360746872,0.0,0.0,False,False,True,310,176,False,2.08,4,4,
15,0,7,0.3255629659658963,0.3528638632892777,0.9761461532527969,0.4398522488509217,0.23715113521391465,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
16,0,55,0.3842011167905654,0.19301329130824213,0.8662802086474631,0.5451485452573435,0.12571793766614092,0.0,0.0,False,False,True,97,44,False,2.1399999999999997,4,4,
17,432,85,1.0,1.0,0.978640430123063,0.42518937815487867,0.4109970759318814,2.0,49.32733138499981,True,False,False,-1,0,False,0.0,16,16,
18,0,111,0.1012390998506041,0.665612676128458,0.9003237680276885,0.8649645662925213,0.2991101719402644,0.0,0.0,False,False,True,90,62,False,1.75,0,0,
19,0,42,0.20382859711308,0.2804076820712042,0.9650756897947894,0.3210047844958737,0.1983333043177242,0.0,0.0,False,False,True,111,32,False,1.8399999999999999,1,1,
20,1,29,0.3164787724849941,0.5913682771204897,0.9741093338391358,0.4574716161125066,0.3531075796761968,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,23,23,
21,0,26,0.220203436094727,0.4812854493293017,0.9936129185695423,0.594210517082538,0.15731650692697258,0.0,0.0,False,False,True,123,12,False,1.93,2,2,
22,1,62,0.4680961588489346,0.28993343648856706,0.8593442296959518,0.5985788158208989,0.3906912564193663,0.07624426106378758,0.06539133720934334,False,False,True,367,23,False,1.54,2,2,
23,467,246,1.0,1.0,1.0,0.40394362740886003,0.5842742235278727,2.0,51.26818763738007,True,False,False,-1,0,False,0.0,26,26,
24,0,2,0.18365052184243608,0.15116562240804696,1.0,0.3923409923630593,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
25,1,83,0.7935911691122335,0.4580313929401054,0.8271642434107521,0.6091220145500887,0.27785523639762433,0.02407219713062406,0.0006273611596921231,False,False,True,139,57,False,1.54,1,1,
26,0,56,0.4786260355770198,0.3952749514326974,0.31429037533666904,0.5054465525897092,0.17798625610558838,0.0,0.0,False,False,True,131,51,False,1.75,3,3,
27,0,107,0.1866947950766051,0.2721160779768344,0.8214801672637846,0.5214401609238521,0.12534150703509186,0.0,0.0,False,False,True,203,67,False,1.3,1,1,
28,1,108,0.4288033152831705,0.3064116343500243,0.7786930401423721,0.6579041485313372,0.1972357893922273,0.023832076964246083,0.0006025176577683151,False,False,True,181,68,False,1.45,1,1,
29,1,142,0.5639302745021958,0.29928255931632874,0.8931950879195197,0.4201907924703079,0.21712011562462444,0.03235593596546848,0.002066232374276856,False,False,True,257,109,False,1.51,2,2,
30,0,35,0.2912270678274085,0.17943360918734375,0.9382950077174822,0.507540439540005,0.16458570963954328,0.0,0.0,False,False,True,101,17,False,1.66,2,2,
31,1,10,0.6987523062949723,0.213613490206001,0.964466642081553,0.5234524949818191,0.17948238078798756,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,11,11,
32,0,60,0.39189567018422433,0.5815430900842549,0.8283382162313335,0.6921359678782066,0.053270254918209206,0.0,0.0,False,False,True,232,40,False,1.6,2,2,
33,2,15,0.2934255510739333,0.43303793109878586,0.9754204326485832,0.4189362076080341,0.19073155834901995,0.17690608637985,0.9616219603941754,False,False,False,-1,0,False,0.0,8,8,
34,1,35,0.27310490084811023,0.20566468997599488,1.0,0.9000876556696564,0.37937989453135706,0.020920015025724856,0.0003563261924215266,False,False,True,113,18,False,1.87,3,3,
35,0,41,0.1882952285744644,0.595434173086216,0.8514996349969641,0.636214467989105,0.1844527462696511,0.0,0.0,False,False,True,109,27,False,2.08,4,4,
36,1,58,0.46241236583090517,0.4388771685138767,1.0,0.16477291180493608,0.16837862152202684,0.025822161963313925,0.0008324392860412688,False,False,True,211,52,False,1.81,2,2,
37,0,20,0.6704691887868194,0.3027816696470381,0.988428274308909,0.4937547631490001,0.3978539468589051,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
38,0,4,0.20721743997534514,0.7064006436739151,0.994127584019794,0.4173858975526277,0.2465408220185447,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
39,0,62,0.2503404509389401,0.07874434886811456,0.9648274221384839,0.4550316418437398,0.23334388917748344,0.0,0.0,False,False,False,-1,2,False,1.3599999999999999,12,12,
40,0,61,0.25821482362479065,0.2199296660149822,0.8958174499474946,0.5154513140380491,0.08742347059561278,0.0,0.0,False,False,True,109,43,False,1.81,2,2,
41,1,50,0.13733593065980854,0.370113816346865,0.9425313841015696,0.4868559652802341,0.06351076032085087,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,6,6,
42,0,46,0.04835325687863589,0.47010392261320616,0.9254332242289298,0.31034743250331664,0.3491980788739995,0.0,0.0,False,False,True,198,27,False,1.24,1,1,
43,2,49,0.6672835374314388,0.18289134738285032,0.9895732695694186,0.41217707620999466,0.3047741950573459,0.14378204878290982,0.40350522543311723,False,False,False,-1,0,False,0.0,15,15,
44,0,31,0.06129113722669623,0.25863690157335884,1.0,0.4957836826592086,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
45,1,194,0.537919687133322,0.3984446074862993,0.7455221332142546,0.4683974267449394,0.3222431464863467,0.03187301957669187,0.0019447213808103825,False,False,True,295,133,False,1.42,1,1,
46,0,157,0.11761483471930004,0.5460165764961705,0.5253740968569377,0.48459800173125245,0.05703824639376585,0.0,0.0,False,False,True,147,105,False,1.5699999999999998,1,1,
47,0,72,0.4329036999563971,0.38912754106988817,0.9454836175314771,0.253835484248491,0.2708658766558664,0.0,0.0,False,False,True,131,51,False,1.3599999999999999,1,1,
