agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,112,0.3809012037173818,0.3837888157338941,0.8684147136621133,0.6219732970342432,0.21303859887902166,0.0,0.0,False,False,True,104,65,False,3.13,5,5,
1,0,32,0.5257166026625554,0.11320835699642982,0.9123630352776874,0.5624323562449675,0.14096663567950782,0.0,0.0,False,False,True,112,16,False,1.75,3,3,
2,2,52,0.3745448625051721,0.5168955047189528,0.9854733974760981,0.4507211313297798,0.15313495946149785,0.05266156347048149,0.0018441437391607874,False,False,False,-1,1,False,0.0,22,22,
3,0,43,0.347299434482797,0.1009113083404425,0.9859109107499042,0.6217456549184405,0.11790086462194944,0.0,0.0,False,False,True,230,26,False,1.42,1,1,
4,1,66,0.4902699091475568,0.2139558485749465,0.8690235327086926,0.661571447257717,0.2517456729093585,0.018642014836481455,0.00022389659456767983,False,False,True,359,46,False,1.87,3,3,
5,0,55,0.4410934202098331,0.5913777549593147,0.4888577134001163,0.619329783723712,0.3756494171336202,0.0,0.0,False,False,True,99,51,False,1.51,2,2,
6,0,68,0.6858996567323735,0.4115265462060422,0.8337468650009336,0.6787454450270068,0.2625210507860101,0.0,0.0,False,False,True,193,45,False,1.81,3,3,
7,534,151,1.0,1.0,0.9841417496035808,0.4035035806581268,0.6521444712044286,2.0,53.55812306575762,True,False,False,-1,0,False,0.0,40,40,
8,0,79,0.28247222197602745,0.4992067499811944,0.9861266762322973,0.10716851798138599,0.09206681759177378,0.0,0.0,False,False,True,107,52,False,2.98,6,6,
9,478,346,1.0,1.0,1.0,0.43939900190758213,0.5597741834326544,2.0,49.18264072464085,True,False,False,-1,0,False,0.0,55,55,
10,0,36,0.3494556807223519,0.3537708256548848,0.500160544203408,0.22030852456293987,0.06293230176369495,0.0,0.0,False,False,True,81,33,False,2.6799999999999997,4,4,
11,2,56,0.46450942448065746,0.16577536875863272,0.4606662449805609,0.6197984906658112,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,True,83,53,False,1.99,0,0,
