agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,79,0.6405338891501782,0.25072780123953553,0.9443452717894499,0.4836074934955146,0.2045053915224328,0.018363780434795113,0.0002107296836343437,False,False,True,119,55,False,2.65,3,3,
1,0,39,0.24109863452830566,0.48847566393196695,0.9839560910656597,0.21943796226366033,0.3731471346368659,0.0,0.0,False,False,True,101,28,False,1.9,1,1,
2,1,2,0.3243406382101348,0.29880871660902075,1.0,0.5176253575825991,0.4222755928243015,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,14,14,
3,1,113,0.3729961708796514,0.3262473442894238,1.0,0.546566591860175,0.36120500596736765,0.017641956117454373,0.00017928102259645766,False,False,True,327,95,False,1.63,2,2,
4,1,0,0.6436588946436012,0.6736827496908374,0.9461034128896251,0.44932168937742856,0.3803499733281389,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,0,0,
5,0,46,0.3525368961142506,0.5840684179251184,0.9780237033498976,0.3474074178409443,0.13383128016718313,0.0,0.0,False,False,True,141,30,False,2.32,2,2,
6,0,47,0.3241845731440576,0.5322514494748439,0.8856849527975187,0.018158133631579986,0.08926438296259406,0.0,0.0,False,False,True,91,34,False,1.6,0,0,
7,0,286,0.2541339710720181,0.2536757170197168,0.6921285553820521,0.7230903356227361,0.008761773794369843,0.0,0.0,False,False,True,134,108,False,3.07,5,5,
8,0,46,0.14497228613703114,0.22012981427746006,0.9965209424164152,0.5344212177127721,0.027097675631761724,0.0,0.0,False,False,True,189,26,False,2.2,2,2,
9,0,131,0.3774208568644587,0.6477113257547763,0.8897520255809358,0.010878374366867758,0.2983389981723841,0.0,0.0,False,False,True,144,72,False,2.4699999999999998,5,5,
10,0,31,0.4550225470727391,0.41237774924431264,0.7946922622921919,0.3086761423502072,0.3297644152774794,0.0,0.0,False,False,True,50,13,False,2.3499999999999996,4,4,
11,0,49,0.5784285856840847,0.37167242968792313,0.9768514579369025,0.46350737159402056,0.299400269925898,0.0,0.0,False,False,True,150,39,False,1.9,2,2,
12,1,89,0.15621388500229613,0.26477492162574123,0.8197752623045478,0.6256952542024845,0.23118716257561892,0.018735693302996438,0.0002284659128241631,False,False,True,120,58,False,1.87,2,2,
13,0,27,0.4083801129452999,0.5264244284738178,0.9990117814289452,0.5038141257300786,0.23515285279344222,0.0,0.0,False,False,True,122,15,False,1.99,1,1,
14,0,163,0.32547425779423733,0.03933541567963963,0.8145648909239626,0.35342139863534183,0.132054360746872,0.0,0.0,False,False,True,250,145,False,2.1399999999999997,4,4,
15,1,7,0.34556296596589625,0.36786386328927767,0.9575165100961617,0.5322290952599362,0.23715113521391465,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,16,16,
16,0,73,0.3842011167905654,0.19301329130824213,0.8840888551672903,0.8904510060893407,0.12571793766614092,0.0,0.0,False,False,True,113,56,False,2.17,2,2,
17,475,59,1.0,1.0,0.98810276871367,0.5829855348936797,0.4109970759318814,2.0,58.00548616384026,True,False,False,-1,0,False,0.0,16,16,
18,0,96,0.1012390998506041,0.665612676128458,0.7787651811900984,0.3738422496057964,0.2991101719402644,0.0,0.0,False,False,True,81,53,False,1.75,2,2,
19,0,31,0.20382859711308,0.2804076820712042,0.9724597390734373,0.4094548326810807,0.1983333043177242,0.0,0.0,False,False,True,98,28,False,1.87,2,2,
20,0,4,0.27647877248499414,0.5613682771204896,0.9944937716917551,0.5140039260079818,0.3531075796761968,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
21,0,29,0.220203436094727,0.4812854493293017,0.9602482080311233,0.7247622716804287,0.15731650692697258,0.0,0.0,False,False,True,116,14,False,2.02,1,1,
22,0,50,0.4280961588489346,0.2599334364885671,0.9963324117834902,0.7861188675228039,0.3906912564193663,0.0,0.0,False,False,True,254,33,False,1.5699999999999998,2,2,
23,484,238,1.0,1.0,0.9851521829248302,0.44259060656875276,0.5842742235278727,2.0,57.537897457360764,True,False,False,-1,0,False,0.0,28,28,
24,0,1,0.18365052184243608,0.15116562240804696,1.0,0.466062376816673,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
25,0,35,0.7735911691122335,0.44303139294010546,0.950341994778241,0.26888136288262465,0.27785523639762433,0.0,0.0,False,False,True,118,22,False,1.66,1,1,
26,0,34,0.4786260355770198,0.3952749514326974,0.9041574722383893,0.5746412362090586,0.17798625610558838,0.0,0.0,False,False,True,115,22,False,1.81,3,3,
27,0,87,0.1866947950766051,0.2721160779768344,0.7613965979916828,0.6288585125013096,0.12534150703509186,0.0,0.0,False,False,True,190,80,False,1.27,1,1,
28,0,149,0.40880331528317054,0.2914116343500243,0.9846749470601851,0.6695990464357868,0.1972357893922273,0.0,0.0,False,False,True,202,114,False,1.3900000000000001,1,1,
29,0,50,0.5239302745021958,0.2692825593163287,1.0,0.9015513323418514,0.21712011562462444,0.0,0.0,False,False,True,182,36,False,1.63,0,0,
30,0,111,0.2912270678274085,0.17943360918734375,0.9461988654641577,0.19991133380462067,0.16458570963954328,0.0,0.0,False,False,True,156,73,False,1.6,1,1,
31,1,18,0.6987523062949723,0.213613490206001,1.0,0.4883474018135799,0.17948238078798756,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,10,10,
32,2,77,0.4718956701842243,0.6415430900842549,0.919584790511787,0.6229062765808779,0.053270254918209206,0.057211374949066925,0.002580299856268253,False,False,True,339,32,False,1.5699999999999998,2,2,
33,1,15,0.25342555107393333,0.40303793109878583,1.0,0.5210254993159452,0.19073155834901995,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,0.0,6,6,
34,1,108,0.27310490084811023,0.20566468997599488,1.0,0.2512157918318215,0.37937989453135706,0.020920015025724856,0.0003563261924215266,False,False,True,227,106,False,1.75,3,3,
35,0,25,0.1882952285744644,0.595434173086216,0.9470521897991347,0.38118751849804894,0.1844527462696511,0.0,0.0,False,False,True,80,12,False,2.1399999999999997,3,3,
36,0,53,0.4424123658309052,0.4238771685138767,0.960517014141448,0.6077423400555018,0.16837862152202684,0.0,0.0,False,False,True,282,23,False,1.78,3,3,
37,3,22,0.7704691887868195,0.3777816696470382,0.9998510202072856,0.5803736898014388,0.3978539468589051,0.15852049297765072,0.17291522846100701,False,False,False,-1,0,False,0.0,8,8,
38,0,1,0.20721743997534514,0.7064006436739151,1.0,0.4675322497611726,0.2465408220185447,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
39,0,57,0.2503404509389401,0.07874434886811456,0.9431628732409248,0.3635582058616208,0.23334388917748344,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
40,0,133,0.25821482362479065,0.2199296660149822,0.9888882277642871,0.6833940303370513,0.08742347059561278,0.0,0.0,False,False,True,182,120,False,1.72,2,2,
41,0,35,0.11733593065980853,0.355113816346865,1.0,0.46985743873617203,0.06351076032085087,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
42,0,53,0.04835325687863589,0.47010392261320616,0.8583323922428016,0.4019495904441437,0.3491980788739995,0.0,0.0,False,False,True,255,23,False,1.18,1,1,
43,1,43,0.6472835374314387,0.1678913473828503,0.9984117784917573,0.48819427233168,0.3047741950573459,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,17,17,
44,0,27,0.06129113722669623,0.25863690157335884,0.975264945158243,0.2385381702623073,0.17148208084868843,0.0,0.0,False,False,True,134,13,False,1.42,1,1,
