agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,654,0.2617813882972242,0.1558518737320285,0.8688935436444994,0.5567164356231403,0.1000932054777442,0.0,0.0,False,False,False,-1,405,True,3.55,85,85,
1,0,39,0.20014171370334635,0.3445964673000998,0.9646543380628688,0.47538869600259775,0.4348387443111786,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
2,0,975,0.753510884280428,0.0717641743243813,0.7672021928459976,0.503998796386794,0.22870059406974128,0.0,0.0,False,False,False,-1,424,True,2.8,60,60,
3,0,35,0.15484371983336628,0.39684477409150243,0.9329403820448366,0.4720634435819007,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,37,37,
4,0,380,0.2867290599547121,0.3349905246584819,0.514509234591239,0.45745979699598144,0.08795460430671614,0.0,0.0,False,False,False,-1,409,True,1.81,27,27,
5,0,315,0.2775499326616184,0.08984141694941687,0.5740587312295428,0.5355673121226265,0.2401546267933779,0.0,0.0,False,False,False,-1,348,True,2.26,42,42,
6,2,113,0.5541863900346138,0.36611547198281325,0.9664622140565504,0.5909905707394508,0.21816042558632975,0.21012108929852683,0.5328450290502829,False,False,False,-1,0,False,1.18,6,6,
7,0,760,0.48405081246812803,0.45873537513433726,0.8220044030952155,0.446636469806087,0.16228851097042352,0.0,0.0,False,False,False,-1,426,True,2.32,44,44,
8,1,90,0.20815911431293835,0.2949353633489541,0.952949815916927,0.499386616672265,0.4077806856119979,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,2.3499999999999996,45,45,
9,1,91,0.30877704230046793,0.42467261575588733,0.9912241487386398,0.49642895233442,0.17398214703742224,0.12460780522231983,0.4735488656416021,False,False,False,-1,11,True,2.65,55,55,
10,0,229,0.4099658367015943,0.5238493915652589,0.8654295925159706,0.45166001619307866,0.23822340852923618,0.0,0.0,False,False,False,-1,316,True,2.29,43,43,
11,0,605,0.44432906850991977,0.20382572473469332,0.43841828377033976,0.5160416347975295,0.16065001045233593,0.0,0.0,False,False,False,-1,390,True,2.59,53,53,
12,0,470,0.657642924006841,0.012025866501895776,0.5969464211910133,0.4773853078382808,0.14424419144097197,0.0,0.0,False,False,False,-1,372,True,2.71,57,57,
13,0,300,0.481028267563294,0.32903418494704073,0.45179981463696345,0.4063230512278584,0.32339383501830804,0.0,0.0,False,False,False,-1,380,True,2.1399999999999997,38,38,
14,4,52,0.7735460303740077,0.40458743141870224,1.0,0.47148010278212826,0.3572814079814691,0.3117567318716562,0.9120408961651231,False,False,False,-1,0,False,0.0,43,43,
15,0,519,0.25558085136075676,0.3482846195251437,0.418611190519634,0.6754016796926853,0.2744806330813485,0.0,0.0,False,False,False,-1,390,True,2.41,47,47,
16,0,2,0.32607989705936546,0.018168713742341212,0.9920646074450161,0.5410124756488716,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
17,0,576,0.4097623171848401,0.4268476384075602,0.8369710019652224,0.48701811608240625,0.11592089558108576,0.0,0.0,False,False,False,-1,384,True,2.26,42,42,
18,0,1,0.20054194736466474,0.6543576983809166,0.9740498911598087,0.5653903143149871,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
19,1,51,0.13596026970300015,0.6383338320427375,1.0,0.48824315859609624,0.38941678055952555,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,43,43,
20,1,403,0.33656861741430283,0.2442505249083945,0.7370222237605348,0.4858039981620702,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,False,-1,417,True,1.69,23,23,
21,0,51,0.23861465754688047,0.29432875403085984,0.9939477050038185,0.3989580247801608,0.11317269017672149,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
22,0,671,0.6835929177359344,0.4093443971824841,0.2731001068432303,0.45047934236062487,0.35507818892312015,0.0,0.0,False,False,False,-1,419,True,1.72,24,24,
23,0,192,0.6004269281685276,0.3856759599139457,0.5930770511531721,0.31326291273805784,0.41672709575610045,0.0,0.0,False,False,False,-1,164,True,1.6,20,20,
24,1,61,0.2823593277291552,0.6957870058048201,1.0,0.4762807773646963,0.10651196724042342,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,25,25,
25,3,1,0.6885496186249218,0.28676593017345753,0.9916096211271043,0.5141393245137889,0.2464602780313913,0.24608473330414263,0.6367095592502716,False,False,False,-1,0,False,0.0,24,24,
26,2,0,0.28047957053520994,0.32312495609262526,0.9935206206480794,0.36623283334547396,0.09243785047577147,0.1578333442466287,0.43133902844075145,False,False,False,-1,0,False,0.0,14,14,
27,1,71,0.3242828601583467,0.41312461165947,1.0,0.502330065835321,0.045978862874576976,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,23,23,
28,0,282,0.3423576343372279,0.3661612419192291,0.20673157034140244,0.5106559693669636,0.025771337392942077,0.0,0.0,False,False,False,-1,399,True,1.75,25,25,
29,0,130,0.43375145450569513,0.2617970844033841,1.0,0.4369116618264928,0.33251650405453126,0.0,0.0,False,False,False,-1,0,False,1.9,30,30,
30,4,1,0.7538935025746182,0.4979614744204377,0.9585503950303875,0.4782181690030866,0.45869674790054876,0.2262966416126479,0.18911579190272848,False,False,False,-1,0,False,0.0,16,16,
31,3,6,0.5095156645530939,0.41073912408049673,0.9670495771035512,0.35352260060973095,0.23653650452266592,0.2322707547105547,0.6919909556571993,False,False,False,-1,0,False,0.0,25,25,
32,0,224,0.2366302680925422,0.46779291714773724,0.7252113579510759,0.47153347478368446,0.4549492727132645,0.0,0.0,False,False,False,-1,309,True,2.17,39,39,
33,5,4,0.7992636142020948,0.3375883293944113,0.9835396235656542,0.4260561301664117,0.23120666727708877,0.23730122122031838,0.42999136313431857,False,False,False,-1,0,False,0.0,18,18,
34,6,1,0.8855161255871018,0.4584256044895402,0.9848801184607612,0.5198446515020864,0.4382376387592615,0.47041290147265713,1.3193428519607517,False,False,False,-1,0,False,0.0,12,12,
35,1,105,0.2517294999937128,0.45857988640307357,0.9919133760145048,0.5331022637109735,0.2638442609842693,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,1.66,22,22,
36,789,0,1.0,1.0,1.0,0.5548319864403298,0.6843205533836867,2.0,100.0032908402157,True,False,False,-1,0,False,0.0,13,13,
37,0,522,0.37999261420017355,0.13633589069076923,0.8598374999103557,0.4903936094703542,0.18244743799432817,0.0,0.0,False,False,False,-1,406,True,1.81,27,27,
38,0,326,0.2957700816388577,0.37324473514547607,0.08002468035077918,0.5538074212892106,0.16729677961979206,0.0,0.0,False,False,False,-1,421,True,1.54,18,18,
39,0,40,0.21836400944287893,0.19270104043246578,1.0,0.47963445333833443,0.10622197573455895,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
