agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,52,0.3809012037173818,0.3837888157338941,0.49656032781943893,0.43986569965977584,0.21303859887902166,0.0,0.0,False,False,True,76,33,False,3.13,5,5,
1,0,43,0.5257166026625554,0.11320835699642982,0.9507984098040715,0.5501064002448038,0.14096663567950782,0.0,0.0,False,False,True,97,50,False,1.78,0,0,
2,0,104,0.31454486250517216,0.47189550471895286,0.7747187226554259,0.617855814426487,0.15313495946149785,0.0,0.0,False,False,True,236,106,False,1.6,1,1,
3,0,4,0.347299434482797,0.1009113083404425,0.9740870574624405,0.4239056143979443,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
4,0,93,0.4502699091475568,0.1839558485749465,0.9079960472088491,0.5609318508754686,0.2517456729093585,0.0,0.0,False,False,True,356,60,False,1.75,3,3,
5,1,53,0.4010934202098331,0.5613777549593146,0.6626001585267498,0.7218902010041879,0.3756494171336202,0.018271961532621138,0.00020651508996165683,False,False,True,99,41,False,1.45,1,1,
6,0,259,0.6858996567323735,0.4115265462060422,0.6239065768881283,0.35184000467074555,0.2625210507860101,0.0,0.0,False,False,True,221,180,False,1.51,2,2,
7,70,36,1.0,1.0,0.6754359920629306,0.27365463596057354,0.6521444712044286,0.2817439293718155,0.016923841025445804,False,False,True,108,55,False,2.41,4,4,
8,0,89,0.28247222197602745,0.4992067499811944,0.8005334975230205,0.640383747363193,0.09206681759177378,0.0,0.0,False,False,True,96,55,False,2.83,5,5,
9,7,36,0.46410652491790133,0.771265811385722,0.2834373279848349,0.7693314552489751,0.5597741834326544,0.12096587285022789,0.0011872909690556436,False,False,True,62,28,False,3.34,5,5,
10,0,73,0.3494556807223519,0.3537708256548848,0.08053957394706679,0.6491356558190134,0.06293230176369495,0.0,0.0,False,False,True,102,80,False,2.41,4,4,
11,0,18,0.42450942448065754,0.13577536875863272,0.5692286633547646,0.6464648519834001,0.10619764647815062,0.0,0.0,False,False,True,43,16,False,2.02,3,3,
12,0,58,0.2595535005300763,0.2329430660530126,0.9146533641784095,0.3489446617976809,0.3221014128720261,0.0,0.0,False,False,True,147,57,False,1.5699999999999998,2,2,
13,0,56,0.3355138120010182,0.48594132640800347,0.7525661552190315,0.033141183324448195,0.398565771357277,0.0,0.0,False,False,True,50,30,False,2.5,3,3,
14,0,64,0.1081773598924785,0.7736732615361295,0.932009684235018,0.5594845962663018,0.27575507340532196,0.0,0.0,False,False,True,145,77,False,1.78,3,3,
15,0,17,0.348547821195161,0.15196527989565342,0.5988118707333379,0.5235543569010304,0.22253224128066199,0.0,0.0,False,False,True,58,18,False,2.11,3,3,
16,0,25,0.5035072549297563,0.5736643456690209,0.8449629968872752,0.3077726699135404,0.13924040030065216,0.0,0.0,False,False,True,89,14,False,1.81,2,2,
17,0,60,0.11926695216920026,0.1142039087646509,0.6945537922406583,0.3998995554237257,0.1522547313887967,0.0,0.0,False,False,True,136,56,False,1.54,2,2,
18,0,50,0.2060165958865369,0.2622358915033987,0.6003887545066127,0.3959599933796785,0.4016758039041029,0.0,0.0,False,False,True,68,39,False,2.23,1,1,
19,3,2,0.2444198641276559,0.12884464240939986,0.9987865955095027,0.4709367217007959,0.11679162683603532,0.27183200873496494,0.5185737380494037,False,False,False,-1,0,False,0.0,13,13,
20,0,120,0.39628119791736544,0.15209970921472937,0.8180824385733381,0.5550346144093709,0.41747506981073146,0.0,0.0,False,False,True,136,88,False,2.05,3,3,
21,0,50,0.26226360536968485,0.17090001346062364,0.597146901111758,0.2727572816382107,0.4761609463717344,0.0,0.0,False,False,True,58,40,False,1.87,3,3,
