agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,411,0.40109510879983057,0.36348329800571877,0.9176395012794858,0.4413316255881585,0.1777870192803349,0.0,0.0,False,False,False,-1,373,True,2.95,65,65,
1,0,79,0.06395099082261273,0.3352769098332201,1.0,0.5400336052845276,0.13260520660563166,0.0,0.0,False,False,False,-1,1,False,2.5300000000000002,51,51,
2,0,641,0.144903011934331,0.5484868207767062,0.7285991387171556,0.4434366522932674,0.10399765422614758,0.0,0.0,False,False,False,-1,377,True,2.3499999999999996,45,45,
3,0,43,0.20545418572315088,0.5337940136472703,0.981879527746732,0.6034046801045735,0.6728532439086237,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
4,4,68,0.853618911002619,0.29790620879835183,0.9944473066465623,0.6020490882076435,0.24450358271961697,0.2342511761262241,0.18221712664056475,False,False,False,-1,0,False,0.0,17,17,
5,1,10,0.20073038638664112,0.2158738945797277,0.9351607774638737,0.5676841198734076,0.3662731299698421,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,10,10,
6,3,6,0.3519763609658473,0.2082719932460544,1.0,0.5434437779288817,0.3953811731848081,0.1591623977936328,0.17352839204966097,False,False,False,-1,0,False,0.0,18,18,
7,0,686,0.12146690685085731,0.2791475016944577,0.4635955704903404,0.5144999173488136,0.3899358487810039,0.0,0.0,False,False,False,-1,414,True,3.34,78,78,
8,0,385,0.4147900152562302,0.6678001498155446,0.7726613334771609,0.5845071541646948,0.3587573197324173,0.0,0.0,False,False,False,-1,373,True,3.07,69,69,
9,0,391,0.10720846591149179,0.2049709272861587,0.8213785571289478,0.6250517227282436,0.3422813499395642,0.0,0.0,False,False,False,-1,380,True,2.77,59,59,
10,620,280,1.0,1.0,0.8508791874911434,0.5293340168050338,0.6136479659072455,2.0,62.830494067112696,True,False,False,-1,0,False,0.0,49,49,
11,0,69,0.17618102088830193,0.4583474492414994,0.9878885812637521,0.465465801714907,0.17890881842532927,0.0,0.0,False,False,False,-1,1,False,0.0,35,35,
12,0,273,0.43217949736083106,0.603822912957329,0.39432216772411505,0.46093812225488023,0.01200718378013333,0.0,0.0,False,False,False,-1,377,True,2.05,35,35,
13,4,62,0.5417491287646753,0.5900286728064965,0.9344858716282719,0.611499829571563,0.3923207177412156,0.2645866079265625,0.9843515583572354,False,False,False,-1,0,False,0.0,29,29,
14,0,33,0.14945206358368787,0.13865082684262828,0.9480545936140935,0.7374334228796902,0.03497848225675802,0.0,0.0,False,False,True,99,23,False,2.8899999999999997,6,6,
15,0,231,0.2468404469287524,0.19579178812500875,0.8941104006287239,0.6411557453347713,0.29997232905872767,0.0,0.0,False,False,False,-1,302,True,2.2,40,40,
16,0,386,0.384782469633186,0.5128312102752542,0.5066066971694366,0.5117612727905013,0.33437983086755946,0.0,0.0,False,False,False,-1,385,True,1.93,31,31,
17,0,502,0.5304057183623695,0.4517565447614279,0.7947081095035143,0.4889720823088537,0.2554404230388973,0.0,0.0,False,False,False,-1,380,True,2.56,52,52,
18,0,14,0.03903772573163046,0.20529207132466398,1.0,0.6258780230252879,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
19,0,18,0.3740227947472228,0.17060436828728917,1.0,0.61032280945595,0.29687673866529635,0.0,0.0,False,False,False,-1,0,False,0.0,38,38,
20,0,214,0.09350686024847464,0.08158621315479414,0.8663920775359348,0.5168554459568124,0.07209771527079864,0.0,0.0,False,False,False,-1,296,True,1.87,29,29,
21,3,14,0.44433939180734283,0.6030330416239034,1.0,0.5778421104359709,0.2393796069773468,0.2962243983899462,1.4462674887503009,False,False,False,-1,0,False,0.0,16,16,
22,1,97,0.4821217752207547,0.3863715009713786,1.0,0.5389681689106296,0.003166024234371565,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,1.69,23,23,
23,0,304,0.5230042032010774,0.12661476626349188,0.9892708709003109,0.5870104128099719,0.18763441872136952,0.0,0.0,False,False,False,-1,341,True,2.59,53,53,
24,0,63,0.13581503551732874,0.38971826572357426,0.9684249473446426,0.5819905354050894,0.0936794611632603,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
25,0,480,0.05278747312157511,0.3818962672449525,0.6414365043631153,0.5120177918081741,0.08762452449842471,0.0,0.0,False,False,False,-1,401,True,1.87,29,29,
26,1,0,0.1797667217357387,0.11723748889838867,1.0,0.4981308017429242,0.09120709770193645,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,8,8,
27,0,78,0.07385005722007296,0.18674751648273497,1.0,0.6430789362058069,0.043024110859066794,0.0,0.0,False,False,False,-1,1,False,1.66,22,22,
28,1,127,0.05238005832507789,0.16614995558074233,0.9710940680808058,0.5404112164882475,0.23151849266410837,0.02407219713062406,0.0006273611596921231,False,False,False,-1,36,True,1.6,20,20,
29,0,208,0.1108319300633368,0.1869342203926131,0.5416221980642303,0.6319769530301439,0.031024634088244105,0.0,0.0,False,False,False,-1,319,True,1.69,23,23,
30,0,214,0.20838293042564027,0.4252698939911555,0.4687140661360055,0.6393178960405935,0.19383512497373132,0.0,0.0,False,False,False,-1,352,True,1.3900000000000001,13,13,
31,0,572,0.309680604271526,0.10047049886125672,0.39145958289591637,0.3993812751552521,0.4215331710239108,0.0,0.0,False,False,False,-1,365,True,1.63,21,21,
32,0,2,0.07861842130803691,0.24170828556371507,0.9960828342446175,0.5447672135994736,0.1407919409793622,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
33,2,63,0.24647215517327212,0.08270384254763365,0.98194019876997,0.47043216638685886,0.33016841138719166,0.10159953431923721,0.03235657547010359,False,False,False,-1,0,False,0.0,18,18,
34,1,4,0.3439981815145553,0.6319159956011918,1.0,0.5152759026031754,0.2656697840141658,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,16,16,
35,11,68,1.0,0.6885057050745795,0.9900612942505643,0.5213364365238046,0.17656761468464932,0.8656144084108645,1.4819533311353705,False,False,False,-1,0,False,0.0,34,34,
36,0,210,0.17000169192481307,0.18533024134683843,0.8590377641379046,0.4999456425578836,0.15471443451341838,0.0,0.0,False,False,False,-1,301,True,1.48,16,16,
37,0,1,0.2184767952674649,0.5567358108787529,1.0,0.500994849615956,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
38,1,41,0.3430290478065622,0.6220797848326091,0.9808456443063714,0.5467506643562906,0.0939279160959029,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,22,22,
39,0,253,0.6037739762148683,0.39410513565771,0.6865659368070358,0.6254644599394719,0.05957379468310377,0.0,0.0,False,False,False,-1,330,True,1.3900000000000001,13,13,
40,2,52,0.3562132927835825,0.36738871933421435,1.0,0.6022753652868887,0.20744061160854776,0.17146350027134696,0.4319651679452644,False,False,False,-1,0,False,0.0,16,16,
41,697,70,1.0,1.0,0.973405037621939,0.5600152840049384,0.4829343732448892,2.0,87.57865728388573,True,False,False,-1,0,False,0.0,15,15,
42,2,56,0.6148595913814471,0.6340168990885541,0.9367967477638631,0.5663460946029342,0.08822001599576838,0.1298829857449673,0.13951658388601096,False,False,False,-1,0,False,0.0,18,18,
43,0,21,0.16825638117100256,0.15694284987570187,0.9995190301800888,0.5384077542934788,0.3939883515545079,0.0,0.0,False,False,True,90,14,False,1.6,2,2,
44,1,59,0.3054151443925401,0.20901622339087908,1.0,0.6188085584255866,0.15123484745525456,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,24,24,
45,0,614,0.3895385965784817,0.02917641436029297,0.9898003136476314,0.4530976740055508,0.0898403159091788,0.0,0.0,False,False,False,-1,395,True,1.63,21,21,
