agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,127,0.13420425753504733,0.13915142877184342,0.7761406739162587,0.49213694127647345,0.17376518441024344,0.0,0.0,False,False,True,103,69,False,2.29,3,3,
1,0,82,0.3455163398477473,0.41519805880861715,0.8078938809167997,0.4603558222973255,0.39857748071031857,0.0,0.0,False,False,False,-1,33,True,1.45,15,15,
2,0,110,0.40245208678287353,0.49691564584495324,0.9164945699522403,0.6921022230076218,0.21023107689701664,0.0,0.0,False,False,True,250,90,False,1.3599999999999999,1,1,
3,0,224,0.2049445264889669,0.23935074652043226,1.0,0.3147789263124632,0.29544496537071885,0.0,0.0,False,False,True,205,163,False,1.93,3,3,
4,0,13,0.22345403920466753,0.286766157451664,1.0,0.4800147811529327,0.12485171499156254,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
5,1,39,0.2908493274570815,0.2300718029669583,0.9919499543071476,0.5789176832903185,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,True,72,24,False,2.32,2,2,
6,0,25,0.585331626788308,0.4818545685298649,0.6600552036695582,0.5317544642511244,0.11681877316935246,0.0,0.0,False,False,True,57,19,False,1.6,1,1,
7,0,152,0.328294685413298,0.22234391605516438,0.714257571357016,0.3899044507699832,0.30426476128855434,0.0,0.0,False,False,True,259,145,False,1.78,3,3,
8,694,574,1.0,1.0,0.9276610452392116,0.4894034454032407,0.5660027236171714,1.99,70.29837302954043,True,False,False,-1,0,False,0.0,42,42,
9,0,91,0.07489144267848591,0.3780155248151774,0.4231754913720848,0.38681218990614324,0.15980220609339293,0.0,0.0,False,False,True,86,62,False,3.04,5,5,
10,1,69,0.3068490274496327,0.4278306098053427,0.8245912339063524,0.32779822974512934,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,True,88,46,False,1.9,3,3,
11,0,192,0.2722678748184256,0.6303607502429794,0.48443536737630466,0.40263217256907907,0.24776272875374727,0.0,0.0,False,False,True,108,82,False,2.59,5,5,
12,0,43,0.32281192402769127,0.037376872036321486,0.755965956662827,0.5780373322094766,0.3395915917127709,0.0,0.0,False,False,True,48,27,False,2.3499999999999996,3,3,
