agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,47,0.29972417339190954,0.07886962680295195,0.32190530557372155,0.5395910929387322,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,53,27,False,3.55,3,3,
1,1,4,0.27014133016066555,0.589612938123417,0.9932294655388779,0.37369068963644625,0.29486303247624823,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,9,9,
2,0,20,0.012273100099387044,0.12573470921454635,0.6988058692533492,0.6600328799959819,0.10343313969405385,0.0,0.0,False,False,True,74,15,False,1.87,2,2,
3,0,15,0.057885353548947735,0.277903354704912,1.0,0.42178143573565297,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
4,0,8,0.20007067173346624,0.30053326942079056,1.0,0.5073752243647066,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
5,0,28,0.5149460190940272,0.6421288396870264,0.5985120489165127,0.17187036095280073,0.2899798925660635,0.0,0.0,False,False,True,55,23,False,2.17,2,2,
6,1,5,0.07226137486717603,0.31716976012618103,1.0,0.5038831414985514,0.1974400753849028,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,8,8,
7,0,40,0.46305471960350325,0.490896190408443,1.0,0.6809011272087245,0.4116652942414574,0.0,0.0,False,False,True,219,29,False,2.23,4,4,
8,0,200,0.13238898824425382,0.6153755167257701,0.5885754410447854,0.15063250758022081,0.4351784246900585,0.0,0.0,False,False,True,147,103,False,2.29,3,3,
9,0,149,0.1933743653533044,0.16572393415083236,0.4725701076943976,0.6823827092697299,0.24482292499989836,0.0,0.0,False,False,True,94,73,False,2.62,3,3,
10,0,70,0.21735593971689887,0.2615117251729406,1.0,0.4888550073067623,0.3774950610190166,0.0,0.0,False,False,True,125,68,False,2.8,4,4,
11,0,91,0.19825190252694833,0.721511569279293,0.7632670812456949,0.5287624713078957,0.11032256978586041,0.0,0.0,False,False,True,140,106,False,1.5699999999999998,2,2,
12,0,29,0.2494391075675266,0.30766939996095494,0.9837961173872012,0.6245394213214083,0.3617569844159889,0.0,0.0,False,False,True,155,18,False,1.75,2,2,
13,0,3,0.278379312550885,0.31496957061831754,0.9859577913387788,0.5365885796663619,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
14,0,26,0.5634860361177589,0.14123674280859588,0.9736817770164371,0.6821625201045834,0.3814951063376371,0.0,0.0,False,False,True,76,23,False,2.05,3,3,
15,0,332,0.22146364056018625,0.5282201433991753,0.9535883718659223,0.6124631448617952,0.1738332168983118,0.0,0.0,False,False,True,189,167,False,2.05,3,3,
16,0,19,0.058562729891707264,0.13210953191373556,0.9958881379709055,0.4982874597242745,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
17,0,42,0.2346686754577925,0.17337952167512172,0.8058910206143489,0.7837695210298872,0.13499330326165093,0.0,0.0,False,False,True,51,24,False,2.32,2,2,
18,0,75,0.5877682632939524,0.6677300861262423,0.6601256687863185,0.6233437400071576,0.30632881844292675,0.0,0.0,False,False,True,94,67,False,2.02,3,3,
19,1,23,0.11762156002576345,0.20945584110993348,0.5657320671625313,0.8295416463169852,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,43,14,False,2.05,2,2,
20,0,15,0.18686533248635404,0.14759660240668993,0.8630422570274872,0.4348856890325781,0.42452056352791895,0.0,0.0,False,False,True,77,13,False,1.72,1,1,
21,0,108,0.5306722344318102,0.6692600089112145,0.8661732598749696,0.258323339668935,0.19077008636743434,0.0,0.0,False,False,True,199,122,False,1.33,1,1,
22,1,33,0.17711659981443212,0.23676248964999919,0.8865204998973539,0.24976789875280406,0.05957358154126904,0.017465977605182766,0.00017218149410163792,False,False,True,129,41,False,1.66,2,2,
23,1,1,0.042069226467848414,0.6627351765697946,1.0,0.43683119897956907,0.05096080830545979,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,11,11,
24,139,67,0.98,0.985,0.753981634257421,0.560081858224198,0.2582669593929953,0.43651341874082256,0.07935884629700289,False,False,True,250,35,False,1.5699999999999998,2,2,
25,0,0,0.3665658371133005,0.039298665381299225,1.0,0.4883281807175136,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
26,0,15,0.39362965075067075,0.12470690121436094,0.9794077717946157,0.052440245402639904,0.18346419246954768,0.0,0.0,False,False,True,54,16,False,1.63,1,1,
27,0,19,0.4679018541015793,0.1435572685062847,0.9105978668179889,0.6386677130897236,0.03736691830744261,0.0,0.0,False,False,True,67,23,False,1.54,1,1,
28,1,83,0.2693747753554576,0.17144512797252465,0.8934417459833104,0.4234621676249853,0.3496466310476246,0.020402218569129053,0.0003220906557743764,False,False,True,263,65,False,1.45,1,1,
29,1,0,0.44178227358646316,0.0,0.9614931504996036,0.39627379325175155,0.12704873035927555,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,7,7,
30,2,0,0.4594955599047722,0.41265211534871976,1.0,0.47609315948447983,0.09044956146545866,0.07525169806225203,0.015713546451632757,False,False,False,-1,0,False,0.0,9,9,
31,3,10,0.3983838488615591,0.3019991689770899,0.9883061817560704,0.4743217745465454,0.44277880442642786,0.16496159289862383,0.13531357425890694,False,False,False,-1,0,False,0.0,24,24,
32,0,18,0.6921242660587335,0.21418975884723482,0.9883175582828395,0.6302632035126873,0.11703006388303555,0.0,0.0,False,False,True,72,14,False,2.02,3,3,
33,0,96,0.1572009534545551,0.5145501749944961,0.8544853699707594,0.49721580153877704,0.28958096449553594,0.0,0.0,False,False,True,156,81,False,1.72,2,2,
34,3,7,0.24092295806657602,0.44599828458632795,0.9934434229191471,0.5569512534579154,0.18405097335571194,0.21012080557756047,0.5057371149923366,False,False,False,-1,0,False,0.0,9,9,
35,2,1,0.4135702445521509,0.3814413734245817,0.9845148911787288,0.4897583812704431,0.3615455288524991,0.1506782104783482,0.2910033870275462,False,False,False,-1,0,False,0.0,5,5,
36,0,64,0.4985538945818857,0.17553349791719727,0.8554248024549946,0.8751372322275839,0.4040937028413607,0.0,0.0,False,False,True,142,55,False,1.3900000000000001,1,1,
37,0,1,0.29371484950600696,0.14451458639845843,0.987535373919534,0.38028515942251734,0.30295779457138167,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
38,2,0,0.12997851265555374,0.11571297598675541,1.0,0.5245516011524104,0.29193352604215117,0.07925597493551913,0.029294420560479355,False,False,False,-1,0,False,0.0,8,8,
39,50,52,1.0,1.0,0.5892145732834845,0.5770657416816097,0.2764969100776717,0.2706694330171124,0.01153397485610217,False,False,True,125,73,False,1.3599999999999999,1,1,
40,2,3,0.587511767656572,0.19610762891647288,1.0,0.5112227296047397,0.3225437079999184,0.10321877899903321,0.09068013944940924,False,False,False,-1,0,False,0.0,10,10,
41,0,43,0.3265976087753136,0.129964409722503,0.6227585756811695,0.386682238109031,0.2179508233714438,0.0,0.0,False,False,True,90,58,False,1.3599999999999999,0,0,
42,0,4,0.4681134245430236,0.4495928905959209,0.9683155940408135,0.555093184606082,0.034013535235386014,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
43,0,34,0.6058439769420854,0.14886554973705837,0.8808169910421004,0.4281656344854576,0.2422476097436172,0.0,0.0,False,False,True,82,35,False,1.63,0,0,
44,0,2,0.07570844102021157,0.08338068773091198,0.9784558161984419,0.5108376418443851,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
45,1,0,0.24363026418205438,0.15615818057952946,0.9730219977299762,0.4569271070819557,0.08370763481054157,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,1,1,
46,0,56,0.39615126868712197,0.11349298022416841,0.5641533810013493,0.16620373472725009,0.39105305859715933,0.0,0.0,False,False,True,83,46,False,1.9,2,2,
47,0,2,0.27773381849946627,0.07490207975081517,1.0,0.41468048793063134,0.3097119733979247,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
48,2,74,0.7614187371289848,0.0,0.8858475162328484,0.5928637819311449,0.11404285958598807,0.07927960332268881,0.009370277995953611,False,False,True,230,49,False,1.33,1,1,
