agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,22,0.34090120371738175,0.3537888157338941,1.0,0.6711511849824252,0.21303859887902166,0.019019562653038367,0.00024274102714872534,False,False,True,131,20,False,3.31,8,8,
1,1,14,0.48571660266255534,0.08320835699642982,0.9747879638327129,0.6206026601076416,0.14096663567950782,0.01636413104380534,0.00013241142398041607,False,False,False,-1,6,True,0.0,27,27,
2,1,9,0.2745448625051721,0.44189550471895284,0.9297725161924296,0.5300666954943284,0.15313495946149785,0.06176985061691649,0.027990805570896914,False,False,False,-1,4,False,0.0,31,31,
3,0,4,0.347299434482797,0.1009113083404425,0.9339916364138396,0.6910424643926298,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
4,2,2,0.37026990914755675,0.12395584857494647,1.0,0.7527503971076277,0.2517456729093585,0.0679585361157797,0.0054223890948195816,False,False,True,188,12,False,2.38,5,5,
5,16,1,0.0,0.24637775495931435,1.0,0.6636353412026733,0.3756494171336202,0.33969989581863524,0.007050211590811697,True,False,False,-1,0,False,0.0,17,17,
6,44,19,0.025899656732373103,0.0,1.0,0.6427224408192447,0.2625210507860101,1.4747609909708703,1.6629798858048335,True,False,False,-1,3,False,2.02,33,33,
7,17,14,0.0,0.1058037865372978,0.9233920789227653,0.6987754190318016,0.6521444712044286,0.4288774660583959,0.10314084373513029,True,False,False,-1,6,True,2.77,54,54,
8,2,22,0.20247222197602746,0.43920674998119436,0.9543172952514231,0.5554854759336848,0.09206681759177378,0.10582182513602971,0.12003963048044375,False,False,False,-1,4,False,0.0,59,59,
9,0,27,0.20410652491790146,0.5762658113857219,0.9435114406384931,0.8108012810979079,0.5597741834326544,0.0,0.0,False,False,True,155,37,False,3.34,5,5,
10,0,42,0.3494556807223519,0.3537708256548848,0.960230771182058,0.5697414929697523,0.06293230176369495,0.0,0.0,False,False,True,259,20,False,2.44,5,5,
11,1,23,0.3845094244806575,0.10577536875863272,0.9778092263581656,0.7070203781660129,0.10619764647815062,0.02897755532369198,0.0013248076496648838,False,False,True,190,13,False,1.96,2,2,
12,0,28,0.2595535005300763,0.2329430660530126,0.92076226243491,0.5240645164394315,0.3221014128720261,0.0,0.0,False,False,True,277,21,False,1.81,3,3,
13,4,34,0.17551381200101818,0.36594132640800336,0.9824156889851268,0.6455997935937305,0.398565771357277,0.20445835776577023,0.1618509936505491,False,False,False,-1,11,True,2.32,41,41,
14,0,4,0.1081773598924785,0.7736732615361295,0.9427871648378303,0.17054910706639337,0.27575507340532196,0.0,0.0,False,False,True,72,12,False,2.23,3,3,
15,2,12,0.2685478211951609,0.09196527989565344,1.0,0.6565049907445827,0.22253224128066199,0.08416267123125795,0.04204430484677,False,False,False,-1,2,False,0.0,33,33,
16,3,3,0.38350725492975624,0.48366434566902083,0.9951976745841222,0.6982960078497201,0.13924040030065216,0.11375422003374312,0.04272947414036118,False,False,False,-1,0,False,0.0,29,29,
17,0,5,0.11926695216920026,0.1142039087646509,1.0,0.6325139894122853,0.1522547313887967,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
18,0,48,0.2060165958865369,0.2622358915033987,0.6330093644055452,0.42199248491308256,0.4016758039041029,0.0,0.0,False,False,True,276,21,False,2.2,4,4,
19,0,2,0.34441986412765596,0.2038446424093999,0.9878290125001565,0.6080550685236733,0.11679162683603532,0.0,0.0,False,False,False,-1,4,False,0.0,16,16,
20,0,80,0.39628119791736544,0.15209970921472937,0.9747006416976721,0.6272524939803533,0.41747506981073146,0.0,0.0,False,False,True,389,55,False,2.1399999999999997,4,4,
21,2,14,0.1822636053696849,0.11090001346062363,0.9798400351207371,0.7286547180855861,0.4761609463717344,0.052212725725978536,0.0021795558744207803,False,False,False,-1,5,False,1.87,25,25,
22,2,4,0.18230013346880142,0.20398082873758605,0.9936976020793868,0.6221232012511749,0.35869226004568155,0.06860489910787111,0.013681163154253663,False,False,False,-1,8,True,0.0,17,17,
23,4,2,0.0,0.4477848271775028,0.9984300989883046,0.6723980303695316,0.5693230413144189,0.06958471054851358,0.0007092261890033508,False,False,False,-1,4,False,0.0,12,12,
24,2,16,0.17017695824780726,0.6124570747253819,1.0,0.6885888774399122,0.32922289482708417,0.08324569761489298,0.01733442183504009,False,False,False,-1,0,False,1.6,18,18,
25,5,2,0.38471700389820096,0.4402153802591574,1.0,0.5883160969956002,0.2194334887120928,0.21729437015163167,0.12919753428374633,False,False,False,-1,0,False,1.42,14,14,
26,2,7,0.15572075283255515,0.1326288804958315,1.0,0.5897391982543075,0.05119079489268829,0.08145390383329618,0.027198018512948265,False,False,False,-1,1,False,0.0,16,16,
27,1,6,0.15425758406492499,0.421416111184358,1.0,0.6181923414202777,0.1568220278368432,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,1.51,17,17,
28,0,38,0.04279626883902419,0.09032662504452128,1.0,0.6926905846890243,0.1983979034106032,0.0,0.0,False,False,False,-1,2,False,2.11,36,36,
29,1,4,0.3091366660022134,0.3941831988128368,1.0,0.6612751360637884,0.07819010433307752,0.08137801834384177,0.0850317729660095,False,False,False,-1,4,False,0.0,12,12,
30,1,15,0.4165515883428872,0.4025318868778002,1.0,0.47543729696484316,0.18901919239597292,0.027423042192373324,0.0010608150187998249,False,False,True,369,17,False,1.48,2,2,
31,3,12,0.44815041031678593,0.13061485237981962,1.0,0.6495437750256616,0.19987847756748686,0.24780445581277924,0.9298084421658512,False,False,False,-1,2,False,0.0,12,12,
32,0,3,0.13313949732586355,0.14934983389341722,0.9816307637612866,0.6809561112226278,0.21982130133983685,0.0,0.0,False,False,False,-1,3,False,1.6,18,18,
33,1,2,0.22286519726107934,0.3475599306444665,0.9194711772214267,0.701301579608601,0.1633396336011967,0.01882984251557431,0.0002331284824736358,False,False,False,-1,4,False,0.0,15,15,
34,4,23,0.5607508902217696,0.4520006528476007,1.0,0.6568359295373509,0.1311520251213318,0.1281622514160094,0.024798516990698516,False,False,False,-1,0,False,1.69,23,23,
35,0,5,0.05806855002672487,0.5858043646554718,0.9790921342894561,0.6675072156163356,0.16255742607282356,0.0,0.0,False,False,False,-1,6,True,0.0,18,18,
36,2,0,0.22456856664842179,0.236846206825576,0.9956510252298906,0.6852227835363444,0.12912985863467966,0.0489546602024169,0.0018906470738947335,False,False,False,-1,4,False,0.0,10,10,
37,0,51,0.4021904795870568,0.22365201897022935,0.9824356420810377,0.47703682833615557,0.28034435927551543,0.0,0.0,False,False,True,370,43,False,1.42,1,1,
38,0,61,0.12137542922994018,0.20478552468708028,0.9437038782109367,0.6444416951930295,0.2847712651333358,0.0,0.0,False,False,True,394,54,False,1.3599999999999999,1,1,
39,1,5,0.5696454625446645,0.379343285975842,0.9564876978052328,0.7011788631449586,0.02785315565440149,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,15,15,
40,1,3,0.0915446054430693,0.10046964764603458,1.0,0.7087156274474464,0.1834148619783055,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,16,16,
41,1,20,0.2737922316645045,0.4026413680956149,0.9996348982872365,0.706583920182614,0.04959681342090548,0.01652900789758374,0.00013787112034612252,False,False,True,365,20,False,2.02,3,3,
42,0,5,0.20330721574677277,0.41057335843409704,0.9946311545198235,0.6952811409221458,0.0656593485213638,0.0,0.0,False,False,False,-1,1,False,0.0,23,23,
43,9,0,0.04074417498193163,0.05636914483209256,0.550411833609972,0.7292901317302877,0.6250333318466164,0.16328448426612885,0.0018945697167818687,False,False,True,62,13,False,1.6,1,1,
44,2,15,0.15063755767069334,0.31427564136609487,0.9797303227358964,0.6377244296430236,0.5420237267470013,0.03223978868492032,0.0002492491459179515,False,False,False,-1,5,False,1.45,9,9,
45,12,2,0.0065317902113213935,0.17280985230810286,1.0,0.7210050660168827,0.47034203353629617,0.225966385466233,0.003208204469652791,False,False,False,-1,1,False,1.6,17,17,
46,0,9,0.1304052701874957,0.23445597780259814,1.0,0.6313615652100317,0.4464926352759049,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
47,1,4,0.10749300909251598,0.41234976859903005,1.0,0.7812461647040672,0.2659426356257722,0.06692790936655076,0.03867213832613875,False,False,False,-1,6,True,0.0,14,14,
48,2,2,0.11468988619611493,0.09500065884477063,1.0,0.6670252531497695,0.2443329460900997,0.0919587902141435,0.0486746115761951,False,False,False,-1,0,False,0.0,13,13,
49,0,5,0.12004387769910045,0.2084671202385258,1.0,0.6503514674992792,0.09561228950647874,0.0,0.0,False,False,False,-1,3,False,1.5699999999999998,18,18,
50,0,2,0.2948622420575543,0.22245491158448327,0.9892213925819585,0.6687244970546994,0.2810247289802676,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
51,0,27,0.11342070225481161,0.21392711272092743,1.0,0.7903702692487368,0.40147361146611155,0.0,0.0,False,False,True,215,55,False,1.45,1,1,
52,1,1,0.23719411496315654,0.12444680548010352,0.9801878865084016,0.6346889189524564,0.2640101458577709,0.025693051153497355,0.0008157905003204434,False,False,False,-1,2,False,0.0,6,6,
53,21,3,0.0,0.0,0.9440434443467489,0.6715266025164487,0.24091251372107178,0.7011526619241153,0.13341966398907096,True,False,False,-1,7,True,0.0,18,18,
54,0,4,0.1779667113235775,0.5061225477694891,1.0,0.6841171181685353,0.307839967792624,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
