agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
24,0,96,0.15668365321273736,0.7747321312479851,0.526284943261522,0.3901064521342202,0.2378735547202289,0.0,0.0,False,False,True,113,62,False,1.69,2,2,
25,0,82,0.4853661039263849,0.7060109521742329,0.7480065659428609,0.34859656691392504,0.4250924405134425,0.0,0.0,False,False,True,110,60,False,2.05,3,3,
26,0,72,0.1825008407405648,0.2671916867630811,0.763806903755954,0.5741229245925686,0.2075163850222745,0.0,0.0,False,False,True,132,57,False,1.48,1,1,
27,2,0,0.24073642157161257,0.5558027538385774,1.0,0.6192820918130791,0.6842965751920506,0.09136302746408842,0.06291913590692567,False,False,False,-1,0,False,0.0,13,13,
28,467,138,1.0,1.0,1.0,0.5977602755378003,0.6209327509741907,1.97014975,36.95984708958523,True,False,False,-1,0,False,0.0,4,4,
29,1,16,0.2749237486956225,0.528527988610586,0.975049216983262,0.5271297530961601,0.25670183693044607,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,7,7,
30,2,19,0.30390833110593657,0.3064262764886928,0.8879736130453113,0.4894203051533022,0.06918368132244812,0.18831667594643864,0.3174109602347817,False,False,False,-1,0,False,0.0,12,12,
31,0,7,0.21551997585710056,0.09674362978458141,0.9985451386961991,0.5734147371237467,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
32,0,81,0.2783103704123339,0.3927160166560148,0.5757152089992867,0.8010025241837181,0.08365958367239006,0.0,0.0,False,False,True,137,84,False,1.42,0,0,
33,0,107,0.2455810356580536,0.35409485442550626,0.9471098466651928,0.37902490534497235,0.41168360700440443,0.0,0.0,False,False,True,158,51,False,1.6,2,2,
34,0,101,0.26864628828451215,0.2929812716817785,0.9647408670649658,0.4448187345429329,0.3374264281416755,0.0,0.0,False,False,True,202,101,False,1.51,2,2,
35,0,1,0.6236831343868885,0.295363536551251,0.9433522025423257,0.4994728987358204,0.2559239932879956,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
36,1,15,0.38790214925140104,0.40154129657487125,0.9642550770877338,0.4612381530857567,0.2094790580762469,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,15,15,
37,0,34,0.3027801568399151,0.07312771047435349,0.9434287239096102,0.8839564873425312,0.14960134932695535,0.0,0.0,False,False,True,87,23,False,1.75,2,2,
38,0,46,0.21066358861878098,0.2445530918123089,0.9494812106697306,0.45383905854558504,0.2801916319351118,0.0,0.0,False,False,True,150,28,False,1.54,2,2,
39,1,0,0.31113036773320174,0.5019602585384231,0.9510502539075975,0.4979873940653717,0.11739901527672646,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,20,20,
40,3,12,0.5429670803876833,0.8737033372035113,0.9250145556362372,0.5980862527276086,0.11734460480103732,0.2747319401217189,0.830040599390127,False,False,False,-1,0,False,0.0,7,7,
41,0,75,0.2520797835462817,0.6084169568522908,0.977234458555403,0.5680614704827275,0.3807344651821848,0.0,0.0,False,False,True,142,75,False,1.51,2,2,
42,0,29,0.6312145966479396,0.2846696385164021,0.9166091771237863,0.1429770595532957,0.026672933965157113,0.0,0.0,False,False,True,86,17,False,1.48,1,1,
43,1,23,0.14752211373986324,0.09555707087227218,0.9883613324625112,0.49574666762777286,0.11136673305200862,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,8,8,
44,0,0,0.36560260976172465,0.4447174233198802,0.9170255456132161,0.5895271141222886,0.25179799372069966,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
45,1,19,0.6013210723630855,0.41180880244545437,0.9775542310301885,0.6471749797245347,0.4483741408758318,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,10,10,
46,2,2,0.5051151284609557,0.40082348526653944,0.9470258763304542,0.569406619590046,0.1587334366703447,0.2213428117693389,0.7930840372474525,False,False,False,-1,0,False,0.0,12,12,
47,1,88,0.5788346318857422,0.45359064990683673,0.9188375711214872,0.5606788178690231,0.06579109891309798,0.06302084587864246,0.030346673687106588,False,False,True,420,54,False,1.42,1,1,
48,1,47,0.25901455758168795,0.16983550018709936,0.9802130402942034,0.5854299661170045,0.10679722721275524,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,3,3,
49,0,57,0.4707266557902339,0.18123713004439623,0.5170305652471653,0.20701521346757343,0.2823587031895933,0.0,0.0,False,False,True,86,51,False,1.78,2,2,
50,1,24,0.6252930084202807,0.3245950944090553,0.9916911271267709,0.5922186105204945,0.271459208304622,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,12,12,
51,1,4,0.4310250339499722,0.43467215425781003,0.9835951901655305,0.5932735426602286,0.23345922855607612,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,15,15,
52,1,21,0.7561661698263302,0.4258997657761423,0.829543820241123,0.43631180148329635,0.011407549286704979,0.01628231038858631,0.00012976319550080776,False,False,True,93,12,False,1.3900000000000001,1,1,
53,0,39,0.288316394510178,0.3685518928080345,0.9430068948262129,0.548965994528347,0.08960462458691959,0.0,0.0,False,False,True,148,21,False,1.45,1,1,
54,1,10,0.14529544185243998,0.18858978782503263,1.0,0.5576040318210386,0.050784139615089985,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,9,9,
55,0,23,0.3911947366716981,0.334077212387266,0.4077856502511251,0.8094381646434025,0.033309003180144243,0.0,0.0,False,False,True,49,18,False,1.45,1,1,
56,0,19,0.19781324281325685,0.479587011918073,0.9464163332310832,0.5510719917344657,0.03422329224169597,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
57,0,50,0.39510863333242435,0.4121219036327001,0.8708860975125705,0.6620252695358502,0.154564576766787,0.0,0.0,False,False,True,174,36,False,1.3599999999999999,0,0,
58,1,15,0.12064492629622406,0.33061437542902405,1.0,0.6006347202579094,0.4133686993532442,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,17,17,
59,3,0,0.796415248441228,0.35749431076427285,1.0,0.5681954700735985,0.22746621641148232,0.2570452769588116,0.8431899877392331,False,False,False,-1,0,False,0.0,8,8,
60,0,39,0.6051440920173156,0.5597908685094835,0.9678694190861674,0.4154930183704595,0.14703970815871956,0.0,0.0,False,False,True,86,39,False,1.51,1,1,
61,248,0,1.0,1.0,0.9631041912376005,0.534159782057695,0.7289242009418716,0.44458439968149405,0.19442187029141098,True,False,False,-1,0,False,0.0,3,3,
62,0,12,0.318514824495034,0.20570895581002024,1.0,0.5372183621534702,0.09800942757143033,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
63,0,50,0.033057927108077305,0.31923817455631615,0.936509079563535,0.5349689614540382,0.06752021023607453,0.0,0.0,False,False,True,96,43,False,1.33,1,1,
64,2,0,0.10221664332069222,0.7131209522232026,0.9848741331911655,0.5623420457074014,0.10508007562281622,0.0562591118934202,0.0032765672378183603,False,False,False,-1,0,False,0.0,6,6,
65,0,20,0.05480889575628455,0.12828822884923186,1.0,0.5238577206791633,0.11138844197339536,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
66,0,33,0.19454016950352107,0.28436380552297824,1.0,0.578707418340927,0.02403119592505468,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
67,0,12,0.17162518711707303,0.3203305611019415,0.9854106576063462,0.6809325710626897,0.06308581988627417,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
68,1,2,0.33191743809712215,0.6341170689086775,0.9179617691924824,0.5604537756829022,0.19893723367952676,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,9,9,
69,1,113,0.6504548520287539,0.5948935863147504,0.9526456971529396,0.46426692333035097,0.08492375024548209,0.018180601724958032,0.00020238478816242368,False,False,True,134,92,False,1.3599999999999999,1,1,
70,1,2,0.6210084081794853,0.0989333337923396,0.996405992695513,0.5051236499594723,0.33199205075739996,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,7,7,
71,0,47,0.18607744190683187,0.7881135980425877,1.0,0.5675690091987843,0.06880470426226154,0.0,0.0,False,False,True,212,26,False,1.3900000000000001,1,1,
72,4,11,0.5477290818210803,0.38952706380747404,0.9962986412830157,0.5959177344363351,0.1390721059960922,0.21402622903240576,0.12443737885533813,False,False,False,-1,0,False,0.0,4,4,
73,1,2,0.2433098398635892,0.3877802716992953,1.0,0.6382850483266338,0.13759262021151536,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,6,6,
74,0,0,0.29729210616139723,0.5386098528241381,1.0,0.50205711069122,0.16713595340703644,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
75,1,1,0.40176077384178266,0.34646715789887206,0.9833794709664829,0.46285790752539774,0.3270616365820237,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,9,9,
76,4,1,0.8546522422265144,0.7321817168388819,1.0,0.5821042989943673,0.2709101009242569,0.25625730827692395,0.6854204200824042,False,False,False,-1,0,False,0.0,10,10,
77,2,3,0.9051681097498323,0.14908255214427868,1.0,0.5611982733517332,0.19293628163877224,0.1594811205113789,0.5693280204905338,False,False,False,-1,0,False,0.0,11,11,
78,0,13,0.029397032206353483,0.8432352661293993,0.9983098398971598,0.5533564687142151,0.25790618873077514,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
79,0,9,0.22621941047760302,0.47332271905462414,0.9320685001282589,0.5988480740130463,0.5273269254800766,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
80,0,26,0.32907716855586155,0.2587544347693744,0.9523307940363014,0.39503753394120805,0.33406194558656227,0.0,0.0,False,False,True,93,17,False,1.42,0,0,
81,1,0,0.28963915587232875,0.593848433498036,1.0,0.638306384067789,0.15586026065503686,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,13,13,
82,0,26,0.1631638095225254,0.169215793224762,0.9742606620155013,0.5689717393614312,0.011401226641593803,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
83,4,1,0.5376927249237213,0.5227050987678857,0.9395629195789847,0.6066149960665197,0.3816410240059497,0.12627757163185038,0.01602466199694592,False,False,False,-1,0,False,0.0,11,11,
84,0,35,0.6753182861814584,0.2241416171122663,0.9000322027417168,0.6480595298762745,0.07503012012680925,0.0,0.0,False,False,True,109,19,False,1.3599999999999999,0,0,
85,0,49,0.12877901739807635,0.5501127465130506,0.9069061519872877,0.31242469601979944,0.16080263722666097,0.0,0.0,False,False,True,210,30,False,1.24,1,1,
86,0,0,0.25166133210058295,0.1469451526361826,0.9914276269193038,0.5403039687498092,0.06648422895911855,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
87,0,34,0.2130549087498255,0.5827425798765908,0.7919751563772275,0.4291044446145557,0.18873683635075797,0.0,0.0,False,False,True,93,32,False,1.3900000000000001,1,1,
88,530,16,1.0,1.0,1.0,0.6596172210372488,0.4852569997870102,1.9407450187125315,50.173565557787455,True,False,False,-1,0,False,0.0,3,3,
89,0,46,0.6142261582765597,0.43537174505147164,0.9092892948243004,0.5363034480451098,0.04346360137170832,0.0,0.0,False,False,True,245,24,False,1.3599999999999999,1,1,
90,1,10,0.38794661082233284,0.124371811001344,1.0,0.6203248888158334,0.353937073993846,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,6,6,
91,0,77,0.07021625849280093,0.16373017349912566,0.7788772610427008,0.43154972018988996,0.15198252822344252,0.0,0.0,False,False,True,239,63,False,1.33,1,1,
92,0,4,0.30953104422735367,0.5154458583448766,0.9750418971413353,0.5944768355785794,0.4255677821435628,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
93,11,77,0.5292011272639867,0.6368041483863605,0.8779472888008115,0.5693813378985253,0.580130025012114,0.228642488448917,0.004419976181263863,False,False,True,348,32,False,1.18,1,1,
94,0,29,0.13573772673214624,0.19831906268926258,0.9197263171288649,0.5185583861222196,0.09955886150564659,0.0,0.0,False,False,True,96,18,False,1.27,1,1,
95,1,11,0.3527225587504719,0.4919345214487242,0.9651881785002664,0.4538511599163673,0.2202813296721319,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,5,5,
96,1,15,0.4819235790617119,0.11060555692572645,1.0,0.667822132778957,0.5617337485715033,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,13,13,
97,2,50,0.3667025787888701,0.43579559474648666,1.0,0.4874174165751383,0.08333404776802182,0.1938052430407984,0.5341630896298618,False,False,False,-1,0,False,0.0,10,10,
98,0,24,0.4366504022579424,0.5743445625602472,0.9019616923430124,0.4808068663469904,0.15657077582302845,0.0,0.0,False,False,True,106,17,False,1.42,1,1,
99,1,0,0.3967610545465492,0.2897363221979048,0.9782269334264675,0.5584253126272253,0.11467432804667445,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,10,10,
100,337,1,1.0,1.0,0.9632242919748151,0.5584967431987307,0.6567525633636435,1.2054831686165484,6.010572201776538,True,False,False,-1,0,False,0.0,0,0,
101,0,0,0.3168691441187537,0.2161000945019846,1.0,0.547489290404223,0.14975436794336805,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
102,0,58,0.04885968040275122,0.4289968452818407,0.9478728893609448,0.48269575636843065,0.31862974924402604,0.0,0.0,False,False,True,141,51,False,1.3,1,1,
103,0,0,0.38040427601741067,0.3267236295050621,1.0,0.5830540933248958,0.1563811435563808,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
104,2,55,0.5074181913395274,0.2270625894987572,0.9285787147610668,0.6521123965984084,0.13307784027937816,0.04645723032775453,0.0012767148299174537,False,False,True,408,16,False,1.15,1,1,
105,0,16,0.22692843859703649,0.22498251657204596,0.7442194179223586,0.8145761833558374,0.058170407376676635,0.0,0.0,False,False,True,33,13,False,1.3900000000000001,0,0,
106,1,18,0.2786455094476916,0.4511742131262705,0.9561064792333365,0.6716171767139169,0.16943907777234615,0.021558746588568302,0.00040224559144933484,False,False,True,94,15,False,1.21,0,0,
107,2,24,0.3941547728223305,0.3907435562000743,0.9290194935218918,0.4898773237490298,0.22896627059695615,0.12071406352076096,0.08377075179467909,False,False,False,-1,0,False,0.0,7,7,
108,0,50,0.3994304133951438,0.26221625701494644,0.7167477042407707,0.6506168192101647,0.13509654851966746,0.0,0.0,False,False,True,70,36,False,1.42,1,1,
109,3,18,0.4763185267103781,0.7350090299853812,1.0,0.5432977839140074,0.10309947473886101,0.1866050064695865,0.6965634166584527,False,False,False,-1,0,False,0.0,7,7,
110,0,68,0.42713179954592095,0.2701354166729348,0.9047312945785955,0.457519656917461,0.11412380769170817,0.0,0.0,False,False,True,446,21,False,1.48,2,2,
111,1,11,0.3007036857340408,0.14896672155884105,1.0,0.6015807564727896,0.21825331115804883,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,8,8,
112,1,51,0.20290776150866144,0.1725535573772119,0.9899328445626241,0.557464782375041,0.039166260524401066,0.030314751807925505,0.001588978957232965,False,False,True,212,32,False,1.27,1,1,
113,5,8,0.6409946769420921,0.3743967982100114,1.0,0.5435507813013823,0.14305650678417278,0.3845705916736384,1.418755200148533,False,False,False,-1,0,False,0.0,11,11,
114,0,3,0.19146326815411213,0.3000670923761261,1.0,0.5763982899624704,0.18422591596175464,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
115,0,0,0.22386039978085714,0.2059375131325148,0.9949221966937517,0.6635222531749283,0.3204610140831306,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
116,0,0,0.18487810810524385,0.27773339157088417,1.0,0.5369612141623981,0.39426013583002634,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
117,1,0,0.34667302087530255,0.09257756450802347,0.9760849039162988,0.5183285548035126,0.21786811648003507,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,6,6,
118,0,14,0.12365421477475164,0.5421987934697162,1.0,0.5446740087212825,0.4483222675256428,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
119,0,37,0.27058357384168064,0.1325113137109459,0.9619981149565364,0.6963100527202268,0.5416491220777299,0.0,0.0,False,False,True,165,27,False,1.24,1,1,
120,1,1,0.6364388377349165,0.5916210410454987,0.9959961719374488,0.561931206347219,0.21652117031677828,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,3,3,
121,0,28,0.41988127995241403,0.17478646982837068,0.958889891922348,0.7106776337812597,0.15053494639746157,0.0,0.0,False,False,True,113,14,False,1.27,1,1,
122,0,56,0.4448771005621127,0.20474177405703745,0.9506351754739153,0.3232881870632975,0.20522372438539707,0.0,0.0,False,False,True,283,24,False,1.45,1,1,
123,1,4,0.3120998580891167,0.6358423084502823,1.0,0.6079323053592229,0.17656352533818181,0.06146100136383191,0.027430989459478975,False,False,False,-1,0,False,0.0,7,7,
124,0,28,0.15522751603990811,0.23580792493282446,0.8750879654346211,0.06102245959247617,0.44958667830087173,0.0,0.0,False,False,True,119,12,False,1.27,0,0,
125,0,28,0.28769299277954136,0.12401746899230168,0.8756797541083572,0.17911213411134908,0.18747334184510256,0.0,0.0,False,False,True,97,25,False,1.48,1,1,
126,0,98,0.17735907442485768,0.22426901886144404,0.7645499084758788,0.5196659527795628,0.1742292399032375,0.0,0.0,False,False,False,-1,23,True,1.21,7,7,
127,0,69,0.44012528878675017,0.15857384609257216,0.8723497927066912,0.6171732227241301,0.10466622607350404,0.0,0.0,False,False,True,248,58,False,1.24,1,1,
128,2,40,0.6833206466920286,0.4726187003441211,0.8672702094288723,0.7697257100899765,0.41534554086685194,0.04323771782630296,0.0009397947872339481,False,False,True,129,28,False,1.27,1,1,
129,1,37,0.42492332678596345,0.5428212561587916,0.8375998823679133,0.48168216632643446,0.14499800781036437,0.02145095285562546,0.00039420067962034816,False,False,True,130,32,False,1.33,1,1,
130,4,1,0.6082709927772386,0.4734560399075851,0.8310465586396313,0.5994455109093637,0.4314126122056707,0.15977149494547904,0.04755075907592613,False,False,False,-1,0,False,0.0,4,4,
131,0,0,0.34460114186822993,0.48198919344980873,0.9883639590204836,0.608995956787843,0.1578015059889931,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
132,4,8,0.9537952371916663,0.25316361032926626,0.9808708229799612,0.5739521508647241,0.07168195178326914,0.23992283997654795,0.3592607062895236,False,False,False,-1,0,False,0.0,6,6,
133,3,2,0.5210567648788247,0.22745129699624947,0.9704846454123215,0.5535244336649839,0.5023342574077776,0.08542752546171441,0.003828847681322456,False,False,False,-1,0,False,0.0,4,4,
134,1,33,0.3766263127877888,0.3983618632384709,1.0,0.5993640760091256,0.19986635939035483,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,0.0,6,6,
135,0,84,0.33916280664044257,0.24577981397490373,0.8770568493906816,0.44102058457181975,0.26683325095977334,0.0,0.0,False,False,True,187,78,False,1.45,1,1,
136,1,22,0.45074957318032133,0.23697542018801368,1.0,0.5140502140802765,0.24740870611297733,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,5,5,
137,0,16,0.2509503188322397,0.3468137770622265,0.9381605524209647,0.566970175141059,0.33419074378738545,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
138,0,40,0.7055882052464787,0.41569995797554626,0.9311605717027197,0.44151425454455706,0.04391480347984214,0.0,0.0,False,False,True,149,14,False,1.18,1,1,
139,2,1,0.3233082254753663,0.28470349897974323,0.9423228204264869,0.5198763226369901,0.1522260121698177,0.09937464282606115,0.023391345278834647,False,False,False,-1,0,False,0.0,5,5,
140,2,1,0.27600637995988564,0.6187984173397024,1.0,0.5199933382571988,0.09021128962806496,0.06535028069778663,0.004811456402435729,False,False,False,-1,0,False,0.0,2,2,
141,0,0,0.1286238079033332,0.1435171863561812,0.9762528229809043,0.541885140099167,0.2758310565668906,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
142,0,0,0.1344441844431203,0.10822266127728632,1.0,0.5558021004205222,0.08667955834615013,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
143,1,15,0.6296689294898302,0.6519661630917432,1.0,0.6644006274221836,0.20315475342775233,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,8,8,
144,0,0,0.23198844962581722,0.31206081548743897,0.9203841203172141,0.5081296580228748,0.43964813460768926,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
145,1,0,0.1876191179754203,0.4377783540698408,1.0,0.5468895588894682,0.10900496947133018,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,6,6,
146,1,3,0.2467860265495956,0.2493050109968881,0.9675560294981964,0.5598372201103782,0.44293637811008063,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.0,7,7,
147,0,6,0.1716715869330249,0.1654836093062021,1.0,0.5822459758408972,0.004494911715121097,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
148,1,0,0.200891573992058,0.3605329398382494,0.9552869407283611,0.5592196695573489,0.029893333884167157,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,2,2,
149,0,0,0.43614601661707386,0.1942025760645461,1.0,0.5492464019693387,0.30470194845037774,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
150,0,0,0.10914114425186974,0.22742281179394702,0.9652779507546337,0.6100835079319822,0.42873180896743296,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
151,1,0,0.41886638924042036,0.47069480164201305,0.9836039785953662,0.6409692281586284,0.033568756082020146,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,3,3,
152,1,2,0.5089941667973534,0.48274051937184914,0.9914174426072169,0.6149374695300647,0.1031316461199242,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,5,5,
153,2,2,0.45121624657013637,0.5754592897484567,1.0,0.5241013975243841,0.2457235015830997,0.07071494659452371,0.016053749143262224,False,False,False,-1,0,False,0.0,7,7,
154,0,49,0.09722766819769582,0.2939215432051665,1.0,0.6960173658701866,0.42459948105624173,0.0,0.0,False,False,True,178,28,False,1.24,1,1,
155,174,0,1.0,1.0,1.0,0.5628778515760873,0.48981006396062066,0.3711804775905771,0.08145703049874704,False,False,False,-1,0,False,0.0,2,2,
156,1,49,0.43555143238581034,0.2889524861917614,1.0,0.48947559434417165,0.20863961491566613,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,4,4,
157,0,0,0.6353962472104605,0.180482401494574,0.9962703093907913,0.5650651669343992,0.34106275522415436,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
158,0,37,0.22404679573280945,0.36848596120391375,0.8670570202673793,0.18366838450370998,0.2611496561783348,0.0,0.0,False,False,True,154,21,False,1.24,1,1,
159,0,1,0.24774880474223387,0.2753885131698278,1.0,0.5491429326176174,0.09432265325532083,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
160,0,17,0.20785564568983678,0.48313252691961234,1.0,0.5456223751488297,0.058891047099597055,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
161,1,0,0.3699266905572786,0.33926420711310334,0.9721256392403591,0.5325698518024958,0.25127185668714835,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,2,2,
162,0,21,0.15336904387469705,0.4344032865660767,0.8551691123627198,0.47994525540767596,0.3118850177133479,0.0,0.0,False,False,True,84,16,False,1.27,1,1,
163,347,9,1.0,1.0,1.0,0.5239324887030208,0.6710676393180707,1.99,18.976491944887034,True,False,False,-1,0,False,0.0,2,2,
164,0,1,0.1898427091424027,0.5026589489764804,1.0,0.5586551344960653,0.05274843529822987,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
