agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,146,0.1979350966490601,0.5143752780354323,0.5421460131382039,0.4169994015456294,0.030728088929549757,0.0,0.0,False,False,False,-1,175,True,2.8,60,60,
1,0,43,0.09651380814925849,0.2609422925087068,0.9627837820557109,0.46412809682886186,0.16938487176015168,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
2,2,48,0.4132127576699068,0.2966285974369422,0.9030676546385057,0.49711504684957897,0.3876085116983586,0.08839502522203263,0.039832384164970265,False,False,False,-1,0,False,0.0,17,17,
3,4,0,0.4669427609683078,0.2847275040010265,0.9616468064865219,0.48066481683917905,0.20618258805674217,0.22943206366012836,0.5570964216269898,False,False,False,-1,0,False,0.0,5,5,
4,2,4,0.23156646534611655,0.18053386579722058,1.0,0.45508219933088423,0.3799179332968337,0.10664349247385083,0.09649208001141939,False,False,False,-1,0,False,0.0,29,29,
5,0,258,0.2502870669974851,0.4838728963096687,0.9530822203889331,0.44450766154115773,0.42442757991695085,0.0,0.0,False,False,False,-1,357,True,1.78,26,26,
6,0,257,0.08704055337470402,0.3339927407987395,0.5355234571100128,0.3644404818633254,0.1243281524258981,0.0,0.0,False,False,False,-1,337,True,2.1399999999999997,38,38,
7,0,712,0.42321518391356727,0.29774279647107765,1.0,0.4756754561730728,0.29613350157733903,0.0,0.0,False,False,False,-1,401,True,2.86,62,62,
8,0,335,0.2270689051306812,0.18767247256619674,0.45115199629484887,0.5038322375967895,0.29006862226135605,0.0,0.0,False,False,False,-1,344,True,3.2199999999999998,74,74,
9,0,40,0.3653165622576364,0.16781704990039598,0.639523249617216,0.360623629921173,0.10959758154034162,0.0,0.0,False,False,True,63,34,False,2.8899999999999997,6,6,
10,0,132,0.1583357214347596,0.6562147795144988,0.9679262473884309,0.36921782684204324,0.15920713035002562,0.0,0.0,False,False,False,-1,0,False,2.11,37,37,
11,0,597,0.3342222345779812,0.48525845287796,0.2527558034073001,0.5348019775830031,0.21947024405620347,0.0,0.0,False,False,False,-1,371,True,2.41,47,47,
12,2,55,0.30347244565658615,0.42520502343940897,0.9900398145470041,0.4859031460795437,0.34506715989314096,0.10759967613156911,0.034895420358275635,False,False,False,-1,0,False,0.0,29,29,
13,0,389,0.08153080421496732,0.23590230827237024,0.6715702996166648,0.4062279465321673,0.44441964085528785,0.0,0.0,False,False,False,-1,397,True,2.4699999999999998,49,49,
14,0,101,0.2959813235377368,0.19173552982907835,0.9026781389408582,0.47861837963332876,0.12657512847880864,0.0,0.0,False,False,False,-1,53,True,2.26,42,42,
15,1,150,0.35546540367969276,0.061467986574908234,0.7475430693476515,0.4901872394684045,0.3164282255593324,0.01854880476229905,0.00021941866267632623,False,False,False,-1,34,True,2.17,39,39,
16,1,50,0.32480465483014886,0.14000188118393636,1.0,0.33642607200879393,0.5891463091355744,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,39,39,
17,1,95,0.5399089223277963,0.3155035622653187,0.9174413996767683,0.46123807188004107,0.3116971841144451,0.034534559241477705,0.0026868299325652034,False,False,False,-1,6,True,1.63,21,21,
18,0,372,0.1320998531037676,0.5276009947568409,0.4465054876610981,0.3695793846785832,0.37808819719219544,0.0,0.0,False,False,False,-1,382,True,2.02,34,34,
19,0,20,0.09301200487239497,0.618000628973136,1.0,0.4213731824626547,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
20,3,24,0.5148973459278408,0.3973907765236656,1.0,0.4526431205832817,0.3186588372165311,0.16417937619569228,0.06421037107958448,False,False,False,-1,0,False,0.0,42,42,
21,0,117,0.35443072375748347,0.11148326995175024,1.0,0.46360893418598864,0.057668213547683325,0.0,0.0,False,False,False,-1,3,False,1.54,18,18,
22,0,248,0.40703343070455716,0.20963647794060797,0.7510465159162206,0.4392422246718204,0.10189807807239777,0.0,0.0,False,False,False,-1,368,True,1.51,17,17,
23,2,58,0.46999380595412144,0.4397233827691971,0.9566666288459474,0.35824458809402127,0.2238835841529741,0.07096331522957941,0.012337809213628282,False,False,False,-1,0,False,0.0,26,26,
24,5,1,0.5265468674646587,0.28794717010930404,1.0,0.3993714854084209,0.2898487460647856,0.17033507376951817,0.02289635265595397,False,False,False,-1,0,False,0.0,20,20,
25,2,0,0.08630215307825781,0.5509856752508077,0.992428896193003,0.4632729663565774,0.35086876633376857,0.0820032451722785,0.01631501915576505,False,False,False,-1,0,False,0.0,11,11,
26,0,233,0.2875218785534452,0.06550314126386349,0.531688139922341,0.3002689268152618,0.05737020995550821,0.0,0.0,False,False,False,-1,334,True,1.9,30,30,
27,1,81,0.6993946909083262,0.06165447293612479,0.9944588492989281,0.4599406904203869,0.12936687386016985,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,1.72,24,24,
28,1,157,0.13322440325748494,0.6500624461504981,0.9011522483701063,0.43580082430869016,0.06108141198895511,0.016200898836643378,0.0001271679315907916,False,False,False,-1,3,False,1.72,24,24,
29,0,165,0.5168756238144434,0.40569555274338825,0.9316533759202095,0.4574920181506159,0.31013650847402596,0.0,0.0,False,False,False,-1,83,True,1.72,24,24,
30,0,246,0.18993448176780273,0.4284491043722211,0.5488274895895823,0.5197149027168478,0.34822120369187165,0.0,0.0,False,False,False,-1,322,True,1.3900000000000001,13,13,
31,0,82,0.511658393794516,0.158133718790678,0.8124218170779032,0.48710178341011495,0.39113099299243703,0.0,0.0,False,False,False,-1,22,True,1.96,32,32,
32,1,263,0.18660132889655756,0.23160338024959093,0.7984934944316407,0.5380191088505959,0.06290391707265948,0.019797752029360755,0.00028532155336522067,False,False,False,-1,347,True,2.05,35,35,
33,1,32,0.2471865284781203,0.017454198517041414,1.0,0.40992452423247777,0.10375480108443001,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,24,24,
34,0,539,0.47649014561140846,0.5331927885857622,0.2318427742896211,0.392700508322529,0.2044318671359548,0.0,0.0,False,False,False,-1,430,True,1.75,25,25,
