agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.6641223517408831,0.2032110603597127,0.8861729835131997,0.46819811103542364,0.0252409631821907,0.0,0.0,False,False,True,52,13,False,3.01,3,3,
1,583,93,1.0,1.0,0.9867675663322779,0.5539761839440572,0.6945386027956655,1.99,27.935718286088104,True,False,False,-1,0,False,0.0,4,4,
2,0,367,0.33041737237035695,0.3517295464735112,0.7489908087735923,0.7617391392689078,0.4500470935404541,0.0,0.0,False,False,True,137,117,False,2.5,5,5,
3,0,5,0.39959570012316925,0.35778478969187194,1.0,0.45487830372109045,0.1584451070637103,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
4,1,1,0.3446847002579282,0.18322771226885917,1.0,0.47298515563875126,0.31104266184808416,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,8,8,
5,0,18,0.22491921922167882,0.4361362411048542,0.8855375708574511,0.3831681211339355,0.34126547965982507,0.0,0.0,False,False,True,57,12,False,1.5699999999999998,1,1,
6,1,47,0.6845167666434483,0.10519168317362272,0.854558794293406,0.6552356241717648,0.2907718501988483,0.018271961532621138,0.00020651508996165683,False,False,True,169,39,False,1.75,3,3,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.8248072242396428,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,7,7,
8,0,277,0.10071980827617581,0.15781165277432085,0.8931261576141919,0.589066408644292,0.1158556385363979,0.0,0.0,False,False,True,136,103,False,2.4699999999999998,4,4,
9,0,18,0.024862760406173284,0.28613494846009313,0.790549242942428,0.6239713190135626,0.022645386839072638,0.0,0.0,False,False,True,76,15,False,2.05,1,1,
10,2,66,0.5141629068716091,0.3683519392901988,0.8718080029165374,0.5593455662566195,0.13364502221783978,0.04423178685636358,0.0008965484284285786,False,False,True,182,52,False,1.81,3,3,
11,708,641,1.0,1.0,1.0,0.5229395010807424,0.5450327011063358,1.99,78.15855041249537,True,False,False,-1,0,False,0.0,14,14,
12,0,26,0.2306054464380582,0.41822451194657384,0.7633091296704003,0.3855400843806129,0.19544106472598283,0.0,0.0,False,False,True,51,21,False,2.1399999999999997,3,3,
13,0,37,0.4557271830075216,0.17538476389140112,0.9605104171522799,0.5882089417387799,0.13650638173796364,0.0,0.0,False,False,True,101,41,False,1.45,1,1,
14,0,118,0.14444597613925378,0.1352098009181391,0.7848224979245026,0.6337562219723333,0.16119455721588266,0.0,0.0,False,False,True,103,78,False,2.23,3,3,
15,445,26,1.0,1.0,0.9830764853207028,0.5907781860930824,0.646775300225822,1.99,26.676304517950886,True,False,False,-1,0,False,0.0,3,3,
