agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.41218607296515647,0.19453895957067455,0.6762570667447956,0.4841985944845457,0.19856147379967867,0.0,0.0,False,False,True,45,13,False,3.04,6,6,
1,1,2,0.28181976780239154,0.21414688727193762,0.9677339077137508,0.4129982728335394,0.30436461367028206,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,4,4,
2,1,78,0.45938170467865747,0.6981892350309508,0.37040085627123115,0.5445291653358523,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,True,105,79,False,2.29,3,3,
3,139,106,1.0,1.0,0.9563278281351304,0.6470676869903688,0.2835427245967108,0.39186418646996524,0.05299491426557094,False,False,True,190,18,False,1.72,2,2,
4,0,24,0.4058295064353335,0.17587876043563733,0.8693006108364225,0.19951169195829555,0.15324340169814635,0.0,0.0,False,False,True,48,18,False,1.48,2,2,
5,0,22,0.5144151673911038,0.11995744641523502,0.9495725270726644,0.5066787613214033,0.2580170779720817,0.0,0.0,False,False,True,85,18,False,1.54,2,2,
6,0,59,0.03178380536034513,0.387515698703995,0.6954740655321696,0.24112636365210216,0.1831643049904987,0.0,0.0,False,False,True,86,43,False,2.08,3,3,
7,1,19,0.31881801764585865,0.6316578277410113,0.9667519193269096,0.43899001422172385,0.293982239355981,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,39,39,
8,0,25,0.5570706311540957,0.6485899913495584,0.9932092627019241,0.6280102053929364,0.1851390863898695,0.0,0.0,False,False,True,105,23,False,2.23,2,2,
9,1,117,0.29289109332164137,0.48915818748188655,1.0,0.28041322197005836,0.1158557481936508,0.02897755532369198,0.0013248076496648838,False,False,True,235,90,False,1.9,3,3,
10,1,79,0.3557899214135407,0.5798899257597234,0.7123075415182502,0.42220293958446525,0.24792964577312226,0.02431473662849328,0.0006532290292504406,False,False,True,248,61,False,1.78,2,2,
11,1,2,0.43621419046376264,0.28046269489966147,1.0,0.4587727254094468,0.244615220405815,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,19,19,
12,0,42,0.5017108606483921,0.6175405421725024,0.9205327431763687,0.9058142212324864,0.2213211106491711,0.0,0.0,False,False,True,145,31,False,1.69,2,2,
13,0,30,0.03202018382665988,0.2242544108535122,0.8085730938983274,0.6204003634182028,0.0681798084141262,0.0,0.0,False,False,True,67,21,False,2.17,1,1,
14,0,67,0.6342896977592333,0.37744463977763804,0.8423729340151276,0.4973431248108592,0.03476158393144968,0.0,0.0,False,False,True,101,60,False,2.3499999999999996,5,5,
15,1,207,0.4743516492231148,0.2873731280356876,0.7815539329194875,0.34453099959838196,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,130,98,False,2.1399999999999997,4,4,
16,0,108,0.2746098586674238,0.691583345349315,0.5903809793221124,0.4754378493600133,0.3922628380929839,0.0,0.0,False,False,True,130,89,False,1.9,1,1,
17,0,157,0.37391461544976523,0.16759144665423203,0.6825324275042227,0.48150088684652215,0.37037629525716165,0.0,0.0,False,False,True,85,70,False,2.65,5,5,
18,0,257,0.287887506300825,0.21776479886789216,0.5708153026629752,0.45913008325146826,0.14424387570633054,0.0,0.0,False,False,True,158,134,False,2.3499999999999996,5,5,
19,0,56,0.2441224497612381,0.7995107026327021,0.8577642810305216,0.603308509946481,0.08113240843902353,0.0,0.0,False,False,True,68,47,False,1.78,2,2,
20,0,56,0.3819064119215966,0.22396402075707894,0.7374259955556466,0.7285171316525243,0.25708717090278377,0.0,0.0,False,False,True,68,41,False,1.96,3,3,
21,0,21,0.2644786701000766,0.37225150679339253,0.6804569739139084,0.926752984242765,0.3647179717914033,0.0,0.0,False,False,True,55,21,False,1.54,2,2,
22,295,356,1.0,1.0,0.9830451223556016,0.67883576225647,0.5628407346715281,0.5798703993217409,0.4965670884797592,False,False,True,271,73,False,1.9,3,3,
23,3,10,0.21500243925612875,0.538707202910576,0.9632802350513704,0.45068077828908254,0.08729011542947673,0.14723529604791194,0.11322262709968878,False,False,False,-1,0,False,0.0,15,15,
24,1,0,0.14951817818467192,0.1969092837429293,0.9076711364971798,0.5746408151557502,0.21122765584298409,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,3,3,
25,0,146,0.4827400698364912,0.18523965253817,0.4483436410036139,0.6108546757713754,0.3228308158729842,0.0,0.0,False,False,True,145,106,False,1.3599999999999999,0,0,
26,0,9,0.08394094174283165,0.04229929125167567,0.9687176423125609,0.5223861864937026,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
27,1,70,0.16021558147473555,0.20074641254737116,0.8981107293545154,0.4715516721213384,0.36134959919719906,0.06462027834119863,0.03357227070617012,False,False,True,321,33,False,1.75,3,3,
28,0,32,0.360641442295274,0.5101619422060988,0.5110323279451663,0.44765484253028404,0.02641647201746391,0.0,0.0,False,False,True,64,33,False,1.9,2,2,
29,0,59,0.326118551736167,0.5828350138839279,0.034197857318075106,0.14909776748190937,0.38427611461343664,0.0,0.0,False,False,True,79,55,False,1.63,2,2,
30,1,71,0.4700835066329396,0.47972518188371305,0.8433215616050618,0.6957528705099605,0.21421076371496833,0.019307732981250148,0.00025790808586210394,False,False,True,140,81,False,1.45,1,1,
31,0,74,0.15537241330771576,0.485505588022491,0.9494347608680798,0.35692860122745107,0.09925629404018044,0.0,0.0,False,False,True,233,64,False,1.3599999999999999,1,1,
32,0,71,0.2535212858536978,0.4351680510942342,0.6249831485427259,0.46790418464121397,0.1590845029462166,0.0,0.0,False,False,True,88,54,False,1.93,3,3,
33,1,34,0.40077359544494534,0.3595842800131589,0.9353572577611629,0.2784875989990263,0.1727873812626016,0.01595909839639412,0.0001196894398698003,False,False,True,198,20,False,1.3,1,1,
34,0,111,0.16991209472355417,0.188792260903852,0.30973607482075927,0.7794104651798573,0.26479063505167943,0.0,0.0,False,False,True,73,48,False,2.17,3,3,
35,0,3,0.09139806757010527,0.15055910392147462,1.0,0.4712198472400166,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
36,0,58,0.504252249144901,0.12801511558073225,0.9145222336318146,0.7432181577176399,0.32612409860119396,0.0,0.0,False,False,True,145,65,False,1.24,0,0,
37,344,8,1.0,1.0,1.0,0.45511358114725003,0.5734178832183866,0.8194800181844261,1.264038462317097,True,False,False,-1,0,False,0.0,0,0,
38,0,0,0.08652603909347027,0.3109093313410849,0.978857410492087,0.5364172345500291,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
39,0,51,0.35051380175278496,0.3254821929709958,0.8655741626035961,0.3942538744538136,0.02384118475521029,0.0,0.0,False,False,True,136,52,False,1.3900000000000001,1,1,
40,0,1,0.4210292381734656,0.29867623059834114,1.0,0.5109457419873924,0.1292089188680714,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
41,3,3,0.3319937313643247,0.6112216754139933,0.9307602328616229,0.5178604828686404,0.15280136075970135,0.18735928802351956,0.41774503669769014,False,False,False,-1,0,False,0.0,9,9,
42,0,5,0.08377994017526538,0.1923254342587189,0.9940791612781252,0.517636378822846,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
43,0,29,0.36342332638041663,0.6328920861890536,0.8885912669758187,0.7225601268949516,0.3759241902530917,0.0,0.0,False,False,True,125,29,False,1.24,1,1,
44,576,7,1.0,1.0,1.0,0.5663252440451471,0.5387695197265047,1.0688458833041026,7.332544177947707,True,False,False,-1,0,False,0.0,0,0,
45,3,9,0.4713816687620436,0.4181288817036234,0.9720678529901836,0.5356872491475758,0.4358738291042114,0.17088843771947496,0.1290174031692509,False,False,False,-1,0,False,0.0,7,7,
46,0,2,0.06518861546483519,0.17657246239405433,1.0,0.5602021248363135,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
47,0,124,0.1801242671222038,0.4534449223785321,0.7672931628195815,0.26336630919255427,0.5352229067618883,0.0,0.0,False,False,True,257,102,False,1.27,1,1,
48,0,61,0.1285490476140699,0.12769185604268013,0.4020022569462843,0.5753714058002918,0.15273529081172268,0.0,0.0,False,False,True,92,55,False,1.48,2,2,
49,2,0,0.8772887233476471,0.439256828150428,0.9587811474530216,0.4241339458710694,0.32852439953327534,0.11325230644351719,0.10316097849936282,False,False,False,-1,0,False,0.0,3,3,
50,1,8,0.37519115518659235,0.08995310735231714,0.9672145490799512,0.5165478752672571,0.39084080273475225,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,2,2,
51,0,27,0.3727143133503536,0.24361225544262333,0.5813404950659427,0.07144994827417642,0.42438108136913844,0.0,0.0,False,False,True,81,24,False,1.5699999999999998,2,2,
52,0,52,0.3451479871471547,0.2934778934811009,0.8077217132405403,0.4965517662000074,0.4002227103553534,0.0,0.0,False,False,True,77,39,False,1.48,2,2,
53,673,183,1.0,1.0,0.9802808421501913,0.5116284980122385,0.5928173408419881,2.0,60.90162282919635,True,False,False,-1,0,False,0.0,3,3,
54,0,1,0.10546508920968876,0.16428013178162024,1.0,0.5689302812197367,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
55,0,2,0.3419341540050813,0.2973920563731969,0.9744695312660462,0.53132634695139,0.23973600720211807,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
56,0,11,0.07683833412475227,0.17234591966886206,1.0,0.5795099036909619,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
57,1,2,0.2564957567945388,0.6026760520824677,1.0,0.5145391996215258,0.3550073333606671,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,7,7,
58,0,79,0.23943701505344148,0.13987470846980254,0.6474508657034088,0.79385801409933,0.1292332236488711,0.0,0.0,False,False,True,105,74,False,1.21,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,0.9959551424618593,0.5750812946893503,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
60,1,92,0.2588942713557884,0.18081734261396762,0.9969620760263188,0.4932550257783236,0.41024912129904856,0.021343698091347334,0.0003863166660279412,False,False,True,139,68,False,1.51,2,2,
61,1,6,0.6870035324263369,0.21587771971840933,0.9866509414817926,0.48145728029096174,0.11881630856647975,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,4,4,
62,0,25,0.17407316804905365,0.10004180238671322,0.7862828225494417,1.0,0.22353219426643092,0.0,0.0,False,False,True,43,23,False,1.42,1,1,
