agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,84,0.3397241733919096,0.10886962680295195,0.4016008036116329,0.7447692350413109,0.18472392870821988,0.0,0.0,False,False,True,54,33,False,0.75,2,2,
1,1,3,0.35014133016066556,0.649612938123417,0.9874895506750769,0.40643363284866574,0.29486303247624823,0.09505864226466125,0.15906436205108615,False,False,True,437,9,False,0.354,1,1,
2,0,1,0.012273100099387044,0.12573470921454635,0.9676880630047985,0.4337787051438118,0.10343313969405385,0.0,0.0,False,False,True,281,8,False,0.345,1,1,
3,0,1,0.057885353548947735,0.277903354704912,1.0,0.4838457401098805,0.15813051903186703,0.0,0.0,False,False,True,202,9,False,0.354,1,1,
4,0,0,0.20007067173346624,0.30053326942079056,0.978042444688521,0.4790559786665882,0.34340030049464343,0.0,0.0,False,False,True,199,8,False,0.345,1,1,
5,0,21,0.5149460190940272,0.6421288396870264,0.7596415439424262,0.793131487807085,0.2899798925660635,0.0,0.0,False,False,True,31,17,False,0.606,0,0,
6,0,0,0.09226137486717603,0.33216976012618105,0.9613244594606696,0.40036027908212907,0.1974400753849028,0.0,0.0,False,False,True,162,8,False,0.336,0,0,
7,64,62,1.0,1.0,0.4673776827496964,0.34961020590704495,0.4116652942414574,0.24980924403995275,0.011448851595800487,False,False,True,56,25,False,0.579,2,2,
8,0,35,0.13238898824425382,0.6153755167257701,0.6761099222252399,0.7880724407156329,0.4351784246900585,0.0,0.0,False,False,True,43,23,False,0.6689999999999999,2,2,
9,0,62,0.1933743653533044,0.16572393415083236,0.8159175645192013,0.604603734496184,0.24482292499989836,0.0,0.0,False,False,True,44,26,False,0.6689999999999999,1,1,
10,0,9,0.21735593971689887,0.2615117251729406,0.5148345490092212,0.6586943673129315,0.3774950610190166,0.0,0.0,False,False,True,41,9,False,0.786,1,1,
11,0,10,0.19825190252694833,0.721511569279293,0.4610578729256179,0.3705525472861847,0.11032256978586041,0.0,0.0,False,False,True,42,17,False,0.48899999999999993,0,0,
12,0,14,0.2494391075675266,0.30766939996095494,0.7413132216229239,0.4188050075872403,0.3617569844159889,0.0,0.0,False,False,True,42,21,False,0.525,1,1,
13,2,1,0.33837931255088494,0.3599695706183176,0.9958080409264284,0.23155963941386898,0.2419609558692909,0.052174266780258174,0.0029629786135628696,False,False,True,200,8,False,0.363,1,1,
14,0,3,0.5634860361177589,0.14123674280859588,0.5772482311710391,0.8173459282445787,0.3814951063376371,0.0,0.0,False,False,True,52,10,False,0.46199999999999997,1,1,
15,0,52,0.22146364056018625,0.5282201433991753,0.6663589252497595,0.5460933627787966,0.1738332168983118,0.0,0.0,False,False,True,57,43,False,0.534,2,2,
16,0,10,0.058562729891707264,0.13210953191373556,0.8223817709885336,0.4796371685863214,0.047335609091090705,0.0,0.0,False,False,True,27,10,False,0.561,1,1,
17,0,8,0.2346686754577925,0.17337952167512172,0.36440636516499675,0.6863297386540014,0.13499330326165093,0.0,0.0,False,False,True,24,9,False,0.6869999999999999,1,1,
18,1,16,0.6077682632939524,0.6827300861262423,0.6818106646474346,0.30977319524472113,0.30632881844292675,0.017641956117454373,0.00017928102259645766,False,False,True,37,18,False,0.57,2,2,
19,0,13,0.13762156002576345,0.2244558411099335,0.5533935535119682,0.6735716967268502,0.11532795158071077,0.0,0.0,False,False,True,25,12,False,0.597,0,0,
20,0,22,0.18686533248635404,0.14759660240668993,0.5385008011946023,0.6021879594384457,0.42452056352791895,0.0,0.0,False,False,True,32,16,False,0.516,0,0,
21,4,8,0.6506722344318103,0.7592600089112146,0.5643732769488978,0.003703723828138328,0.19077008636743434,0.06523326867600363,0.0005246244535571192,False,False,True,23,13,False,0.46199999999999997,1,1,
22,0,10,0.1971165998144321,0.2517624896499992,0.34426226729621134,0.33342874347398394,0.05957358154126904,0.0,0.0,False,False,True,31,15,False,0.57,0,0,
23,0,3,0.08206922646784842,0.6927351765697947,0.9897170562371106,0.38131382898571986,0.05096080830545979,0.0,0.0,False,False,True,206,8,False,0.354,1,1,
24,0,9,0.6222370642972521,0.3668407934835413,0.6601337344312364,0.14423389870917394,0.2582669593929953,0.0,0.0,False,False,True,33,13,False,0.57,2,2,
25,0,2,0.3665658371133005,0.039298665381299225,0.5001248082671487,0.2616251465638956,0.20250656191437494,0.0,0.0,False,False,True,39,9,False,0.39,0,0,
26,0,15,0.39362965075067075,0.12470690121436094,0.7656470728715241,0.7600013588352249,0.18346419246954768,0.0,0.0,False,False,True,35,16,False,0.4709999999999999,0,0,
27,0,2,0.4679018541015793,0.1435572685062847,0.5188339075149273,0.32861483517736406,0.03736691830744261,0.0,0.0,False,False,True,48,10,False,0.41700000000000004,0,0,
