agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,443,0.49552013120811883,0.331402438209074,0.6903802178633831,0.42780682331170755,0.291465964606038,0.0,0.0,False,False,False,-1,409,True,3.28,76,76,
1,1,328,0.7746540887526501,0.2513966228084763,0.7983808838152175,0.5548680168477972,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,False,-1,407,True,2.4699999999999998,49,49,
2,0,406,0.430811631325699,0.08337102999721517,0.8552461721430025,0.6184153548566463,0.11840785777550587,0.0,0.0,False,False,False,-1,416,True,2.05,35,35,
3,0,26,0.29189928928798825,0.444528398760982,0.9857340934163948,0.487234659028809,0.19269552020713535,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
4,0,137,0.09133618809909849,0.12199839182142991,0.8746185210695819,0.5116347483238564,0.05890732330679508,0.0,0.0,False,False,False,-1,25,True,1.6,20,20,
5,0,421,0.1636053451837327,0.5845615534670653,0.7736731526515389,0.46123845962102644,0.0765322079251528,0.0,0.0,False,False,False,-1,416,True,1.81,27,27,
6,772,243,1.0,1.0,0.99811534966348,0.5101097446346645,0.2822000126871975,2.0,90.00098015947387,True,False,False,-1,0,False,0.0,39,39,
7,1,526,0.39727364765244105,0.21912117137495282,0.5706892843329684,0.3987032216916086,0.46499223735152534,0.017999250222751575,0.0001943703505511917,False,False,False,-1,411,True,3.19,73,73,
8,0,618,0.18310714274892015,0.29676685346749865,0.9148892935922722,0.5579626521271114,0.3992034645621666,0.0,0.0,False,False,False,-1,425,True,2.6799999999999997,56,56,
9,430,531,1.0,1.0,0.934777722781572,0.48837704598291876,0.2929965121051726,0.7376036617611399,1.6436723098489823,False,False,False,-1,205,True,2.8899999999999997,63,63,
10,0,370,0.07455943265922622,0.3015115434964786,0.6329137258156842,0.4914448903249592,0.020699949056263784,0.0,0.0,False,False,False,-1,402,True,2.56,52,52,
11,1,387,0.37380420449338014,0.41680320338797683,0.7649421813483985,0.523798518489106,0.12978217166413716,0.018180601724958032,0.00020238478816242368,False,False,False,-1,415,True,3.07,69,69,
