agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,448,0.4871886007301837,0.2994855075078001,0.8292376405369161,0.49595676432219854,0.18839733192496366,0.0,0.0,False,False,False,-1,419,True,3.13,71,71,
1,4,56,0.7113707814370936,0.26454459467355906,1.0,0.5148646466084519,0.0939022242358626,0.2384619718247323,0.45038254358875573,False,False,False,-1,0,False,1.3599999999999999,12,12,
2,0,186,0.48965059682620554,0.3654132248188904,0.7763437444325083,0.5132382619225626,0.4659998229699061,0.0,0.0,False,False,False,-1,338,True,1.63,21,21,
3,0,35,0.574428956032949,0.333723218584977,0.5115178329187158,0.5893358372600689,0.38912013630467546,0.0,0.0,False,False,True,45,26,False,3.07,7,7,
4,0,544,0.33010476411428663,0.46168855842231016,0.894353848100232,0.4621637492604326,0.23750514170068424,0.0,0.0,False,False,False,-1,417,True,2.62,54,54,
5,5,32,0.5801979341869586,0.2556514305662253,0.9704574184247963,0.545595242191907,0.04141355846203017,0.3906956595817547,1.779087974864001,False,False,False,-1,0,False,0.0,42,42,
6,0,7,0.4276159076967772,0.39824014896695764,1.0,0.5590300498828507,0.04093472205122969,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
7,765,175,1.0,1.0,1.0,0.547058824547925,0.44290907292831805,2.0,85.86783404544737,True,False,False,-1,0,False,0.0,47,47,
8,0,669,0.3469551688344406,0.273723833245201,0.8560133180738763,0.4626608195298501,0.33524999349764933,0.0,0.0,False,False,False,-1,406,True,3.61,87,87,
9,0,165,0.15407567301380057,0.20742175585731348,0.853867417654985,0.42327054724849156,0.09900828293405943,0.0,0.0,False,False,False,-1,38,True,2.41,47,47,
10,818,429,1.0,1.0,0.984034711126017,0.5140111905363755,0.5375826566538349,1.99,87.9807333861569,True,False,False,-1,0,False,0.0,52,52,
11,0,4,0.13177942897290404,0.03379153587368701,0.9809601587841713,0.5131412520902083,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
12,0,525,0.40255736868549485,0.25612252148606784,0.6009993005248869,0.5105117686944997,0.44128977869997305,0.0,0.0,False,False,False,-1,420,True,2.17,39,39,
13,0,573,0.16846137694274346,0.09363941538935593,0.3851386457193345,0.6704281878106453,0.4234985931235155,0.0,0.0,False,False,False,-1,412,True,2.26,42,42,
14,0,373,0.1352655219269678,0.22140116802188112,1.0,0.5158444536161769,0.21250073187501603,0.0,0.0,False,False,False,-1,404,True,2.11,37,37,
15,0,389,0.19498185101835372,0.32052657669080825,0.37017794583417934,0.5902015996642525,0.24185539511176687,0.0,0.0,False,False,False,-1,414,True,2.11,37,37,
16,0,303,0.25389476265935756,0.7232411710270863,0.28323310217364667,0.6111439227129879,0.1953629563493242,0.0,0.0,False,False,False,-1,393,True,1.99,33,33,
17,2,0,0.25915663311723375,0.06682092482179683,0.8752007522258077,0.5390680884361091,0.0815037019883519,0.09734433326784417,0.058482160944768574,False,False,False,-1,0,False,0.0,10,10,
18,0,71,0.24713884330501779,0.45758577844738757,0.9887020366213931,0.5978300520316929,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,1.81,27,27,
19,0,544,0.8085660769189531,0.17798746446387956,0.7523314483776606,0.4935430953643926,0.48620257550870033,0.0,0.0,False,False,False,-1,405,True,2.65,55,55,
20,0,1,0.41807592388437065,0.412384519664219,1.0,0.5327702180459238,0.38070259788565564,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
21,1,141,0.42854891848657695,0.3779439457592406,0.7802948004796136,0.6090466352246003,0.05935886534275765,0.023125992326967125,0.0005337356764700849,False,False,False,-1,19,True,1.93,31,31,
22,0,249,0.4514908508464073,0.26284819397543396,0.9582342349541173,0.5307484682913486,0.4153873070736106,0.0,0.0,False,False,False,-1,404,True,1.8399999999999999,28,28,
23,1,82,0.17010707640118033,0.6584214202640998,1.0,0.5412371442190688,0.24931802449525858,0.018363780434795113,0.0002107296836343437,False,False,False,-1,2,False,1.66,22,22,
24,0,150,0.04141225968902446,0.2466616391922137,0.8195629541872056,0.49460569093457896,0.235568364091099,0.0,0.0,False,False,False,-1,36,True,1.66,22,22,
25,811,55,1.0,1.0,0.9307019185125852,0.578282016014416,0.5732270627350465,2.0,104.75241093846189,True,False,False,-1,0,False,0.0,27,27,
