agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,12,0.19250670360781222,0.25795538250192773,0.6349973785938754,0.2536426535386003,0.13947027612932936,0.0,0.0,False,False,True,58,19,False,2.23,3,3,
1,0,35,0.6244892238629433,0.35680338806689527,0.6736983042952961,0.6042948360435925,0.4743174907103445,0.0,0.0,False,False,True,51,35,False,2.1399999999999997,4,4,
2,0,68,0.4932297101295975,0.24151587247476328,0.5419691020659776,0.35836883636579686,0.0930031878384179,0.0,0.0,False,False,True,153,91,False,1.3,1,1,
3,0,13,0.6742164828399272,0.24822070500631002,0.6791755093564505,0.4547178839758464,0.30322328431220336,0.0,0.0,False,False,True,31,19,False,1.5699999999999998,1,1,
4,0,28,0.1342907536554509,0.14865926365487972,0.7346629302129195,0.5405680985705108,0.5523583037823314,0.0,0.0,False,False,True,48,28,False,2.23,2,2,
5,0,38,0.13278843608535942,0.2816847011469595,0.47810293526988507,0.6085938788959885,0.48978683963520964,0.0,0.0,False,False,True,56,40,False,1.66,1,1,
6,0,39,0.21710757366704356,0.28525821255623324,0.7577425826950408,0.7675590579597312,0.003456304689434949,0.0,0.0,False,False,True,76,44,False,2.38,2,2,
7,0,79,0.4315625102378067,0.32703784813053227,0.28551047146358816,0.554609636558945,0.17913987276884427,0.0,0.0,False,False,True,56,47,False,2.5300000000000002,1,1,
8,0,25,0.5145521113531666,0.13708517506499507,0.8306319521522041,0.24185291811804902,0.08924670760099446,0.0,0.0,False,False,True,42,17,False,2.62,4,4,
9,0,46,0.21753890696692993,0.4467032265480628,0.7409486164712052,0.4671760557525617,0.6019049355960132,0.0,0.0,False,False,True,80,57,False,2.23,2,2,
10,0,14,0.42600376150827485,0.06575146541055174,0.7735077455600027,0.5041567998159603,0.3547791044369929,0.0,0.0,False,False,True,38,19,False,2.41,4,4,
11,2,8,0.4422196140667651,0.27542829234179844,1.0,0.33710560095362724,0.21652889694331207,0.18920082510196126,0.5240406141763497,False,False,False,-1,0,False,1.8399999999999999,28,28,
12,0,38,0.23185852816454725,0.2084659877974288,0.3264832380070496,0.16888724615258946,0.42797920463958317,0.0,0.0,False,False,True,35,25,False,2.4699999999999998,2,2,
13,0,58,0.3462801078712296,0.4604473124255638,0.5005078707582924,0.7006236795713322,0.22264202132686944,0.0,0.0,False,False,True,99,75,False,1.42,1,1,
14,0,196,0.46253923199465624,0.1335195127927754,0.37113038527153,0.5938570696355949,0.2954986792718282,0.0,0.0,False,False,True,130,117,False,1.6,2,2,
15,8,62,0.5508125335498915,0.8264049931724943,0.3436491932223354,0.20856679566392947,0.3379965422970783,0.13611394704165958,0.0012410595920903007,False,False,True,61,49,False,1.81,1,1,
16,13,36,0.8073436621371555,0.7132916924007774,0.4527821576543079,0.19240542214768389,0.552468761716554,0.21502937721619195,0.0018044731337856935,False,False,True,48,35,False,2.29,1,1,
17,0,5,0.11816955330108408,0.014977183109110863,0.9549493597316142,0.464231896853439,0.40720029545469866,0.0,0.0,False,False,False,-1,9,True,1.51,17,17,
18,2,6,0.23698526915028717,0.22827505961004466,0.9995359823844545,0.5238806193742478,0.491411005392958,0.11389079380299989,0.04101800379812222,False,False,False,-1,2,False,0.0,14,14,
19,0,100,0.2789265520416834,0.4662974282573107,0.5403718873976526,0.40566863627399635,0.12227274491300175,0.0,0.0,False,False,True,99,90,False,1.45,1,1,
20,3,0,0.7102137408133183,0.23089833647644906,1.0,0.5501575949817721,0.01343739071502112,0.1701509368794633,0.1463332140860587,False,False,False,-1,0,False,1.3599999999999999,12,12,
21,0,24,0.13545459761095166,0.3059977609545184,0.46774250799213907,0.4257687851835007,0.05281701845963226,0.0,0.0,False,False,True,60,37,False,1.3599999999999999,1,1,
22,1,6,0.2957999352274206,0.48086549784562327,1.0,0.5290561599953661,0.11844084242038865,0.08056627261086195,0.08166451475655553,False,False,False,-1,5,False,0.0,16,16,
23,3,5,0.5834178159764358,0.17532139942763705,1.0,0.5016482568935285,0.39937472108865785,0.27609979869672213,0.9780234243925876,False,False,False,-1,1,False,0.0,15,15,
24,1,4,0.47818495021652596,0.37757142034777624,0.9844273761536629,0.5006086134063734,0.2911877926201025,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,1.33,11,11,
25,0,16,0.1122074938050461,0.13705825136824387,0.5296237129928758,0.35500712514477156,0.10401916719366588,0.0,0.0,False,False,True,45,22,False,1.69,1,1,
