agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
61,1,90,0.38890610331338177,0.6291427864087136,1.0,0.6542354340953184,0.24460840886327592,0.019502268105603543,0.00026854236345491875,False,False,True,305,67,False,1.3,1,1,
62,0,60,0.17444809983177287,0.4244327069305312,0.9754167071708303,0.6093669703696394,0.5662772034673229,0.0,0.0,False,False,True,149,54,False,1.24,0,0,
63,1,21,0.0831165126997333,0.39293214271710286,0.9371235671699453,0.47776557014417037,0.178802244309559,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,18,18,
64,177,161,1.0,1.0,0.9943543788816099,0.4961239770047152,0.3002774329876178,0.9990725359850741,1.5074432914265488,False,False,False,-1,0,False,0.0,8,8,
65,0,58,0.34873740134471287,0.5207991459200503,1.0,0.5808796640732035,0.30998729230186584,0.0,0.0,False,False,True,390,13,False,1.33,1,1,
66,1,5,0.3569335638985069,0.31608167144771304,0.9992146802101879,0.5029135520065396,0.42357819794664375,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,11,11,
67,1,23,0.6939691396739175,0.1658858088878544,1.0,0.4195807406645686,0.026692580957103553,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,9,9,
68,0,0,0.4710195915001818,0.17473560736924063,0.935813573742556,0.5398346892084155,0.0620092878171327,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
69,0,1,0.09106299299685201,0.6864840604687557,0.9826396161241167,0.5863048230681817,0.3975007347877057,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
70,3,6,0.6804875989911314,0.14811859937119537,0.9907172521703459,0.46886437940393516,0.107543894471089,0.20839001443004096,0.5662581628323861,False,False,False,-1,0,False,0.0,18,18,
71,1,2,0.43690362605360833,0.20527993321313034,0.8270597948463555,0.4316442523989636,0.07634842199708085,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,5,5,
72,0,25,0.05512055325846159,0.10729311404308194,1.0,0.4470988321990501,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
73,0,0,0.2677978062216521,0.12659198902887608,1.0,0.3761102402501175,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
74,2,36,0.5362404305970481,0.3107044305147957,0.9807331901394288,0.39473859717686033,0.16630994019864415,0.13866090559671435,0.1497551063532811,False,False,False,-1,0,False,0.0,4,4,
75,1,0,0.4242929854047039,0.22959115974251185,1.0,0.5055701026792295,0.3967991599472279,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,3,3,
76,0,0,0.2817236548136679,0.13294579699981796,0.949588277639903,0.5658335765461256,0.2865225372195857,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
77,0,49,0.24115282232600227,0.31836004225792713,0.9998153295997808,0.25356096354693336,0.3246407702817179,0.0,0.0,False,False,True,84,35,False,1.5699999999999998,1,1,
78,0,4,0.4884670221365695,0.07551954836752583,1.0,0.5406516146010558,0.4977070022151211,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
79,2,1,0.33493485315673854,0.5184803685934827,1.0,0.47182627281426787,0.17960265233965408,0.2120335994607151,0.5319508361450965,False,False,False,-1,0,False,0.0,7,7,
80,1,44,0.41071506259650103,0.08695260267023426,0.9854732552878765,0.5533919057173403,0.1819353272305282,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,7,7,
81,3,1,0.3388664522904048,0.4343157303140043,0.9697156057408322,0.5146568842074664,0.12954482989762336,0.07147744221356625,0.002728156266645262,False,False,False,-1,0,False,0.0,7,7,
82,2,62,0.49657991623591324,0.107070487917793,0.986562464236768,0.5558173298699504,0.29187238460623793,0.07390662731913973,0.019629579385581936,False,False,False,-1,0,False,0.0,7,7,
83,0,41,0.3370220439492007,0.3448346834811841,0.7169722607749768,0.13850406974442914,0.004157910866561376,0.0,0.0,False,False,True,87,48,False,1.54,2,2,
84,3,1,0.47966802933204206,0.31664943106991605,0.9964702611252904,0.46693379748920216,0.1737805513223521,0.1546638599230368,0.08844291942192362,False,False,False,-1,0,False,0.0,9,9,
85,1,43,0.3944932533757612,0.2704335150551702,1.0,0.471394715156658,0.5055399577963942,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,5,5,
86,0,23,0.27151674763618716,0.22523227020177736,1.0,0.4511292216941482,0.3274906279380789,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
87,0,25,0.05867768793462173,0.4410640348493016,0.8808516514672823,0.4788928373788638,0.08099302553048074,0.0,0.0,False,False,True,147,12,False,1.3599999999999999,1,1,
88,0,187,0.07795963777440486,0.30292816920384147,0.9620483843719448,0.41915533903247976,0.43783209584131044,0.0,0.0,False,False,True,343,189,False,1.3,1,1,
89,0,1,0.44797105328944403,0.3445253437402225,0.9858793155165833,0.5078443176682259,0.11351817977239731,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
90,0,1,0.1238409462156963,0.3183982170757697,0.9983043342116475,0.5100097020335237,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
91,1,0,0.37251218933654073,0.24553870146196757,1.0,0.5680135352357769,0.4310766734240113,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,8,8,
92,0,43,0.20497406948076863,0.5010236185497927,0.9438405272582359,0.5570121505935466,0.16071266006458912,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
93,417,0,1.0,1.0,1.0,0.5626577057724759,0.3873216075532168,1.0268328047444946,5.572399668863534,True,False,False,-1,0,False,0.0,1,1,
94,2,0,0.30829662423019427,0.49843907171286395,0.9844437532526433,0.47761313696910007,0.14590283305803475,0.1193006043144748,0.13647617679094004,False,False,False,-1,0,False,0.0,5,5,
95,1,44,0.3800439931153008,0.19736456690612345,1.0,0.5363445824970482,0.4423670307227251,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,12,12,
96,0,1,0.2386577204477597,0.28826121278467415,0.9723703025735149,0.545025151502413,0.03165267092985128,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
97,1,0,0.7907393977089361,0.20159046753999119,1.0,0.5915165293039868,0.37746130419611734,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,10,10,
98,3,1,0.5323436007409507,0.1884425950289376,1.0,0.5387565765625271,0.11422820188692041,0.14222786184650335,0.05853595002049781,False,False,False,-1,0,False,0.0,11,11,
99,4,40,0.8841310820384694,0.3064082056595637,1.0,0.4398196422292932,0.17940547530206044,0.3249016885092296,0.9205559858681125,False,False,False,-1,0,False,0.0,4,4,
100,0,43,0.03354728707180266,0.6041550125355185,1.0,0.4848550912207115,0.24867638057780495,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
101,0,61,0.6031320345534215,0.2254763412897297,0.94998085257895,0.48901850828134386,0.04721188328067307,0.0,0.0,False,False,True,354,32,False,1.21,1,1,
102,387,0,1.0,1.0,0.9724352796592809,0.525775222527147,0.760183329793363,0.6346225304776792,0.642188921528055,False,False,False,-1,0,False,0.0,2,2,
103,0,33,0.12468967884181903,0.40436894915595256,0.9893439099559751,0.49923919418763896,0.34765612255292566,0.0,0.0,False,False,True,182,18,False,1.18,1,1,
104,3,19,0.4011101074288804,0.6433911581173816,0.9099054449574235,0.5014731288245453,0.2920166914808411,0.2512170594560868,0.5016432135819464,False,False,False,-1,0,False,0.0,4,4,
105,1,60,0.5097948497880889,0.3499712966882913,0.9612228036640529,0.5386082270694292,0.17481574823529852,0.027699343140196786,0.0011045554131610005,False,False,True,239,50,False,1.24,1,1,
106,2,3,0.4044815285672569,0.262251644030276,0.9061653151716531,0.49298279439630815,0.296241055827888,0.05462739492564805,0.002113661466402628,False,False,False,-1,0,False,0.0,10,10,
107,2,0,0.45543801565606407,0.159237044951233,1.0,0.4555721853187807,0.31845763992850074,0.10726175799190565,0.07097268369467795,False,False,False,-1,0,False,0.0,4,4,
108,0,43,0.3182611578768457,0.32847588557902574,0.7021692892242559,0.712367598952008,0.2799364295478332,0.0,0.0,False,False,True,144,30,False,1.27,0,0,
109,3,0,0.9061532773178562,0.2622185719190916,1.0,0.5475004767932065,0.1731981056026296,0.22028908585131465,0.4702185325051718,False,False,False,-1,0,False,0.0,7,7,
110,0,34,0.08404325570212226,0.0684814538851497,1.0,0.5481354656543906,0.23519045677194977,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
111,0,152,0.6031273346148794,0.1777071396092795,0.7149368292261387,0.6039461768369602,0.04353386551356365,0.0,0.0,False,False,True,309,149,False,1.27,1,1,
112,587,179,1.0,1.0,1.0,0.46649613307788457,0.5871185273334453,1.9602990012500001,52.92803073900935,True,False,False,-1,0,False,0.0,4,4,
113,0,19,0.12816842886953808,0.5563176377902544,0.9690516397074044,0.5377712719210963,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
114,0,58,0.09523231450264619,0.11380945677947896,0.843178755185636,0.6131632993353708,0.1836544881231158,0.0,0.0,False,False,True,222,63,False,1.18,1,1,
115,0,3,0.15971050321471086,0.36715969129451365,0.9956045507155757,0.49076156207260635,0.4253894357948556,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
116,0,102,0.2917075594534795,0.057895079127715014,0.9251098748729182,0.47418647701754135,0.07226052342735212,0.0,0.0,False,False,True,235,89,False,1.21,1,1,
117,0,1,0.18086931950449855,0.4453318366468625,1.0,0.5166771204410029,0.15764310101234727,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
118,486,129,1.0,1.0,1.0,0.5033571623211892,0.564190695284935,2.0,60.752652133924556,True,False,False,-1,0,False,0.0,10,10,
119,1,62,0.2875305627007577,0.14050276569924364,0.9528594737030622,0.6145787819843712,0.23976926910326823,0.023125992326967125,0.0005337356764700849,False,False,True,330,34,False,1.24,1,1,
120,1,0,0.5402662301814815,0.13038991334361594,0.9860820171730663,0.5890384682362367,0.42314665259789686,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,5,5,
121,0,33,0.16718715117522037,0.30784912817450055,0.9931253275317834,0.5197237923714677,0.25403602989779234,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
122,2,1,0.44327428527370366,0.21478765792023177,1.0,0.5114114301917954,0.2951443069342076,0.06972468115163775,0.011186637871796407,False,False,False,-1,0,False,0.0,5,5,
123,2,4,0.38271780150972834,0.36580152753994677,1.0,0.475089162709624,0.3737381305073399,0.2055691993435987,0.6207001628962148,False,False,False,-1,0,False,0.0,15,15,
124,2,1,0.33314315502739217,0.4142221818408012,1.0,0.5054293494697029,0.25466595309704776,0.12996575590567755,0.27482456325320176,False,False,False,-1,0,False,0.0,6,6,
125,502,215,1.0,1.0,0.921871811085933,0.4671148360313188,0.6655648303800423,1.921386087150874,48.74451390887551,True,False,False,-1,0,False,0.0,11,11,
126,1,1,0.21520397075103603,0.11665994372797367,0.9600372780074753,0.5104691824727817,0.34924091857691336,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,6,6,
127,0,106,0.23238435385439224,0.5660486396012556,0.8111018757335237,0.4413345103984665,0.1918750093283462,0.0,0.0,False,False,True,416,68,False,1.15,1,1,
128,0,36,0.0940218395418032,0.6318015703272953,0.9699678903628632,0.4612397990083945,0.10796471552616169,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
129,0,54,0.10399016722490251,0.16961989065469213,0.72073418870237,0.4926320199343516,0.3105045621692041,0.0,0.0,False,False,True,146,18,False,1.24,1,1,
130,0,62,0.2693870932266333,0.39115013643090746,0.7975921391423939,0.5841965974475753,0.25792863092165824,0.0,0.0,False,False,True,441,19,False,1.3599999999999999,1,1,
131,448,17,1.0,1.0,0.9556652531345617,0.5135080221466585,0.5926825421154972,1.98005,22.721068943750634,True,False,False,-1,0,False,0.0,1,1,
132,1,26,0.2649897926017204,0.28456804792919055,1.0,0.5460073948067617,0.3278168590150567,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,6,6,
133,4,5,0.5708853151485963,0.6010107446696329,1.0,0.4845441106220824,0.2485619553508658,0.38928349655297434,1.1765463082244194,False,False,False,-1,0,False,0.0,7,7,
134,492,43,1.0,1.0,0.9884798873048793,0.482237518478419,0.5361547218692587,2.0,24.095107739325094,True,False,False,-1,0,False,0.0,2,2,
135,0,82,0.26719305315367387,0.35048492178364016,0.9067296855739482,0.5620822245641329,0.2974783450038102,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
136,0,17,0.6635966141583748,0.2213456737849085,0.9413564141492535,0.4536920737984806,0.014479675594763932,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
137,1,1,0.46012860826260366,0.5245253969101384,0.9625075058349357,0.44079886160317716,0.2785181733854844,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,9,9,
138,1,0,0.6280758660966368,0.1785626306131284,1.0,0.6030577333692995,0.30732623878618504,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,3,3,
139,0,47,0.322085532690538,0.1293980555567219,1.0,0.4451462591936931,0.26836736994912214,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
140,1,65,0.41136737762107506,0.0902904815625576,0.7769295873777157,0.5536928970632674,0.05475600516338266,0.03576781020229393,0.003094978582782463,False,False,True,229,59,False,1.27,1,1,
141,228,79,1.0,1.0,0.9676375878438491,0.6292533767495097,0.28769021364110964,0.6546204134566036,0.2786117106473174,False,False,False,-1,0,False,0.0,5,5,
142,0,1,0.07961633812310637,0.33378238947207706,0.9940904517659009,0.5834837205916663,0.3702782579499271,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
143,1,28,0.31635293107956464,0.5516267339488061,1.0,0.5151331567891283,0.18337858731424575,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,5,5,
144,0,2,0.08081590321924684,0.06767555253767651,0.938601487471153,0.5281314200425202,0.18143638375147517,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
145,429,81,1.0,1.0,0.9388642622131521,0.42470697531075774,0.6235589722561571,1.99,37.10237394354151,True,False,False,-1,0,False,0.0,3,3,
146,124,0,1.0,1.0,0.9271423713300121,0.5838806210432768,0.23272311781630997,0.7555775672519701,1.2075933605190854,False,False,False,-1,0,False,0.0,5,5,
147,2,46,0.5993320230580292,0.24440512590731414,1.0,0.6224688711431183,0.05434024225346962,0.048272184300339076,0.0014246799800994101,False,False,False,-1,0,False,0.0,3,3,
148,1,1,0.8633563801275129,0.11598224049879666,1.0,0.5696485837901812,0.18867302995416038,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.0,10,10,
149,0,2,0.23314468439347422,0.2775605837653504,1.0,0.5528349362119263,0.45056555465848547,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
150,1,41,0.30681084595798447,0.14687298067165988,0.9764020957167779,0.3671758613332457,0.09448596708465007,0.019797752029360755,0.00028532155336522067,False,False,True,86,29,False,1.42,1,1,
151,566,0,1.0,1.0,1.0,0.4454252287335788,0.6984264304529488,1.1697677273171823,7.826879701969405,True,False,False,-1,0,False,0.0,1,1,
152,1,35,0.6965148663445497,0.30445098244716196,0.9613359014963192,0.4001407817695987,0.12103697428465934,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,6,6,
153,2,1,0.6518144966465573,0.2971365500188001,0.980162513660597,0.5620242343119561,0.13409548715534722,0.09615857358149404,0.049079506439995424,False,False,False,-1,0,False,0.0,8,8,
154,2,0,0.5221484625291708,0.22909848454413323,0.9511135478898523,0.5148576634747954,0.05026964884976674,0.15774740157738554,0.7240556286783578,False,False,False,-1,0,False,0.0,4,4,
155,1,53,0.5411775817401232,0.5545648430196299,0.9617985952892752,0.5383144219956653,0.2333271773085179,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,4,4,
156,1,2,0.332042446475556,0.32366910627490386,0.9899774085968217,0.5040057125606723,0.2261792621316241,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,6,6,
157,0,57,0.3715827407788087,0.10157407798468357,0.8597551853309463,0.5679133537500851,0.17687824403676677,0.0,0.0,False,False,True,112,69,False,1.24,0,0,
158,0,1,0.2296868792612099,0.2467870800728413,1.0,0.6353433035185386,0.07389131010453485,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
159,0,39,0.21698264500985612,0.5104124237047686,0.9743454795099596,0.44162369140221885,0.12793474961154921,0.0,0.0,False,False,True,220,13,False,1.18,1,1,
160,0,0,0.18887231979465688,0.22668062646908624,1.0,0.4975444649619107,0.22092205338695678,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,1,34,0.46794973600671563,0.5930931967600125,1.0,0.5052731200560046,0.03758127437194351,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,9,9,
162,5,0,0.633264945203492,0.7056428384338236,0.9845499507965151,0.5190843432160968,0.02337024023162306,0.28933258410334367,0.3087885430258971,False,False,False,-1,0,False,0.0,5,5,
163,0,13,0.19306026115462804,0.1426017056072204,0.9991763489974992,0.5162224430481562,0.3397235973568815,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
164,0,0,0.576114908780501,0.17861142052990142,1.0,0.5496842903305819,0.31785201147578934,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
165,0,0,0.16635254501194732,0.5901865613034235,1.0,0.4891373132656261,0.1553976208623898,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
