agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,39,0.3809012037173818,0.3837888157338941,0.67336129427155,0.250540397197071,0.21303859887902166,0.0,0.0,False,False,True,56,36,False,3.1,6,6,
1,1,14,0.5457166026625554,0.12820835699642982,0.6571761515344701,0.054975447424213245,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,39,19,False,1.87,1,1,
2,1,13,0.3345448625051721,0.4868955047189528,0.6965701309520967,0.3998977964944007,0.15313495946149785,0.017465977605182766,0.00017218149410163792,False,False,True,64,16,False,1.96,3,3,
3,0,2,0.347299434482797,0.1009113083404425,0.9877032697169638,0.5307237970030847,0.11790086462194944,0.0,0.0,False,False,False,-1,5,False,0.0,7,7,
4,0,12,0.4502699091475568,0.1839558485749465,0.6917441394506393,0.7723428053384194,0.2517456729093585,0.0,0.0,False,False,True,60,21,False,2.2,2,2,
5,0,52,0.4410934202098331,0.5913777549593147,0.4357475004290728,0.2130765832795283,0.3756494171336202,0.0,0.0,False,False,True,67,46,False,1.51,1,1,
6,1,9,0.7058996567323735,0.42652654620604213,0.47233101977645764,0.39133440919847107,0.2625210507860101,0.017819707701779628,0.0001866732846693645,False,False,True,33,12,False,2.1399999999999997,1,1,
7,84,75,1.0,1.0,0.45842148154294793,0.5265834721871545,0.6521444712044286,0.262650176922853,0.01675931643239634,False,False,True,79,39,False,2.44,3,3,
8,0,76,0.28247222197602745,0.4992067499811944,0.7103827443018651,0.8571372963797402,0.09206681759177378,0.0,0.0,False,False,True,78,51,False,2.5300000000000002,3,3,
9,93,221,1.0,1.0,0.975530038750188,0.5492457825850288,0.5597741834326544,0.27202958092172097,0.021228732649330777,False,False,True,152,107,False,2.5,5,5,
10,0,115,0.3494556807223519,0.3537708256548848,0.8688447592086144,0.053409025531641244,0.06293230176369495,0.0,0.0,False,False,True,94,73,False,2.23,3,3,
11,0,17,0.42450942448065754,0.13577536875863272,0.3030461478293135,0.9508743727281738,0.10619764647815062,0.0,0.0,False,False,True,26,15,False,2.02,2,2,
