agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,695,11,1.0,1.0,0.9868917810483918,0.47415168482187825,0.7122356911081807,2.0,70.36696856858747,True,False,False,-1,0,False,0.0,36,36,
1,0,28,0.23669116659139686,0.23213347015469804,0.8944785227838239,0.44161566750134146,0.22183436490818695,0.0,0.0,False,False,True,113,18,False,2.05,1,1,
2,1,18,0.3583966117053127,0.5652773064233636,0.9457282681431529,0.4163965770122746,0.039277364933107836,0.14925,0.98,False,False,False,-1,0,False,0.0,5,5,
3,0,31,0.1620813949117586,0.6558372069408155,1.0,0.3791162223671831,0.11899088305323259,0.0,0.0,False,False,True,113,29,False,1.75,2,2,
4,0,130,0.22356512643987828,0.4867761536280637,0.4697872014657872,0.45653014623874827,0.11845840219475069,0.0,0.0,False,False,True,125,77,False,2.3499999999999996,3,3,
5,0,16,0.11403300998272614,0.38523926440165235,1.0,0.491878262295489,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,1,114,0.6153162699461415,0.1585017725836977,1.0,0.43307532378921226,0.2570274784638237,0.017641956117454373,0.00017928102259645766,False,False,True,182,111,False,1.96,3,3,
7,0,59,0.25947211174945284,0.3482764749059939,0.9209187887608927,0.6253615556294264,0.2230665571301356,0.0,0.0,False,False,True,89,56,False,3.28,3,3,
8,0,46,0.12803218488972765,0.36784984107866353,1.0,0.028798274130670886,0.1400798836448442,0.0,0.0,False,False,True,113,43,False,2.02,3,3,
9,11,219,0.8646662564269314,0.6871642786365172,0.7089433456636128,0.7235491432726312,0.4162892539642223,0.19691152881113874,0.002114914273003372,False,False,True,168,136,False,1.8399999999999999,3,3,
10,1,70,0.4767395476241242,0.3303644057697559,1.0,0.4531782980762883,0.4309257177098898,0.0555982659618949,0.01831314723627813,False,False,False,-1,5,False,2.32,33,33,
11,0,46,0.30150167049343374,0.24196493509145242,0.9432443328858604,0.3129386185751663,0.2919035500457374,0.0,0.0,False,False,True,98,34,False,1.9,2,2,
12,682,3,1.0,1.0,0.9771946962049579,0.5537922882354058,0.5482325792056085,2.0,83.56219184183844,True,False,False,-1,0,False,0.0,27,27,
13,31,67,1.0,1.0,0.4929971707208294,0.30775808326343884,0.7888423204223873,0.24731739683065423,0.005803782327851343,False,False,True,93,66,False,2.32,3,3,
14,0,96,0.5471171279962236,0.09102337350895624,0.7228906032791435,0.492983273470154,0.3478398871330985,0.0,0.0,False,False,True,212,99,False,1.48,2,2,
15,0,60,0.2346507095042296,0.17868557698801205,0.3593989401187488,0.14699223687306226,0.29664054964515885,0.0,0.0,False,False,True,88,56,False,2.17,2,2,
16,0,15,0.10718293582458228,0.25526858160584864,0.2885391266212454,0.5426613223895475,0.06721825630548331,0.0,0.0,False,False,True,19,13,False,1.63,2,2,
17,0,67,0.5244097186735651,0.4729615156488648,0.542203085263142,0.5643096615437356,0.12961875030966777,0.0,0.0,False,False,True,93,49,False,1.42,0,0,
18,0,40,0.2109999264544873,0.2424113584071542,0.9663587786662832,0.6652760577544514,0.3913946453537983,0.0,0.0,False,False,True,147,19,False,1.63,2,2,
19,49,20,1.0,1.0,0.7907641512358077,0.2874447302401312,0.5265841728935181,0.248560197819753,0.008415224287819347,False,False,True,46,19,False,1.75,2,2,
20,0,77,0.19797706434060627,0.20552416875720153,0.35007241218485785,0.5141213572379284,0.48498204889106206,0.0,0.0,False,False,True,110,76,False,1.9,2,2,
21,1,4,0.4383000394496515,0.23637687841278698,1.0,0.5859174496878611,0.4603726043975789,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,18,18,
22,0,69,0.45461617394143955,0.4626332156985156,0.5608526416122122,0.3083509889441272,0.151015408743377,0.0,0.0,False,False,True,95,67,False,1.93,3,3,
