agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,59,0.3809012037173818,0.3837888157338941,1.0,0.6667320526514441,0.21303859887902166,0.0,0.0,False,False,True,59,19,False,3.2199999999999998,3,3,
1,0,54,0.5257166026625554,0.11320835699642982,0.834844025275942,0.736400592143697,0.14096663567950782,0.0,0.0,False,False,True,109,49,False,1.72,2,2,
2,0,27,0.31454486250517216,0.47189550471895286,1.0,0.3976288884286485,0.15313495946149785,0.0,0.0,False,False,True,138,26,False,1.87,3,3,
3,1,57,0.36729943448279695,0.1159113083404425,0.9826642797915838,0.34265379141359004,0.11790086462194944,0.02480717136823393,0.0007082085631082935,False,False,True,298,27,False,1.3,1,1,
4,0,62,0.4502699091475568,0.1839558485749465,0.9841338400095418,0.23432032605671782,0.2517456729093585,0.0,0.0,False,False,True,148,69,False,1.99,3,3,
5,0,86,0.4410934202098331,0.5913777549593147,0.7349061555115842,0.35412400456763293,0.3756494171336202,0.0,0.0,False,False,True,109,65,False,1.51,0,0,
6,0,20,0.6858996567323735,0.4115265462060422,0.8966131205883322,0.35216774479699914,0.2625210507860101,0.0,0.0,False,False,True,65,14,False,2.02,1,1,
7,693,234,1.0,1.0,1.0,0.38792610869909855,0.6521444712044286,2.0,77.27571222970691,True,False,False,-1,0,False,0.0,37,37,
8,0,42,0.28247222197602745,0.4992067499811944,0.5141122156579268,0.8439434487245994,0.09206681759177378,0.0,0.0,False,False,True,89,23,False,2.86,4,4,
9,255,200,1.0,1.0,1.0,0.6564576856158951,0.5597741834326544,0.5193243859442103,0.3702207845754503,False,False,True,204,30,False,2.59,5,5,
10,0,50,0.3494556807223519,0.3537708256548848,0.8369478043177049,0.3900537320034425,0.06293230176369495,0.0,0.0,False,False,True,96,40,False,2.41,4,4,
11,0,28,0.42450942448065754,0.13577536875863272,0.6943539649793442,0.4669474482198154,0.10619764647815062,0.0,0.0,False,False,True,54,21,False,2.02,2,2,
12,0,20,0.2595535005300763,0.2329430660530126,0.9235663945833923,0.6973604830403033,0.3221014128720261,0.0,0.0,False,False,True,93,15,False,1.66,1,1,
13,0,86,0.3355138120010182,0.48594132640800347,0.6038627257323077,0.3939406157826341,0.398565771357277,0.0,0.0,False,False,True,63,39,False,2.4699999999999998,4,4,
14,0,34,0.1081773598924785,0.7736732615361295,0.8636446053462579,0.5233401801605665,0.27575507340532196,0.0,0.0,False,False,True,90,25,False,2.02,1,1,
15,0,99,0.348547821195161,0.15196527989565342,0.8085329387595952,0.5257498405579759,0.22253224128066199,0.0,0.0,False,False,True,340,43,False,1.75,3,3,
16,1,21,0.5435072549297564,0.6036643456690209,0.6587173098542544,0.47003784551418465,0.13924040030065216,0.023125992326967125,0.0005337356764700849,False,False,True,82,12,False,1.8399999999999999,2,2,
17,1,30,0.13926695216920026,0.1292039087646509,1.0,0.7508326531312064,0.1522547313887967,0.01686376199451603,0.00014947515138220136,False,False,True,83,29,False,1.72,1,1,
