agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,576,0.34955881899185914,0.2382818152724342,0.931879675945198,0.5555311738259544,0.1632465783936138,0.01854880476229905,0.00021941866267632623,False,False,False,-1,396,True,3.04,68,68,
1,3,0,0.5939722485974128,0.19544458637826723,1.0,0.48487173033059283,0.05575611243937879,0.11573549349912081,0.03657233455980547,False,False,False,-1,0,False,0.0,7,7,
2,0,202,0.3684600001614407,0.32851970363284244,0.5573365509182518,0.46126029560976584,0.37336064617354076,0.0,0.0,False,False,False,-1,59,True,1.96,32,32,
3,29,509,1.0,1.0,0.8360688525501013,0.5434654874427525,0.5138057549711242,0.24731739683065423,0.004957132652520217,False,False,False,-1,415,True,2.8,60,60,
4,0,184,0.3856585898820235,0.4460009424579682,0.6983025930237157,0.428522342165027,0.19142985755566505,0.0,0.0,False,False,False,-1,199,True,1.51,17,17,
5,0,369,0.2259823341296447,0.1500386128627395,0.8344348205660037,0.6235861600739674,0.2320264295670034,0.0,0.0,False,False,False,-1,414,True,1.96,32,32,
6,1,119,0.685250478319511,0.0784821995149696,0.9987107096749667,0.5478529002222946,0.12420049668849102,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,2.23,41,41,
7,0,522,0.7290511857295834,0.3048047565113049,0.5089338735593514,0.4441419078815794,0.21686301467466076,0.0,0.0,False,False,False,-1,408,True,3.37,79,79,
8,1,435,0.6090854253873094,0.532951909237465,0.8648717359033267,0.4617701791065492,0.09687929385185796,0.019211194316343896,0.00025274992414486185,False,False,False,-1,410,True,2.74,58,58,
9,0,223,0.38642080964538666,0.5931472879052484,0.6376292216331243,0.47983228877847167,0.14068398873324367,0.0,0.0,False,False,False,-1,164,True,2.65,55,55,
10,0,416,0.3655672210381204,0.042462326137206956,0.6938603918803957,0.47104833179506356,0.1789939115406788,0.0,0.0,False,False,False,-1,395,True,2.3499999999999996,45,45,
11,0,25,0.2167302539901353,0.5754062851922448,0.6334205824764209,0.6227620671734039,0.08376217707329883,0.0,0.0,False,False,True,43,14,False,2.6799999999999997,6,6,
12,0,289,0.28590848854342266,0.11697313867189035,0.6289924013890679,0.45656685451209406,0.3970045511822401,0.0,0.0,False,False,False,-1,360,True,2.05,35,35,
13,0,28,0.13271595521313218,0.45536665952607275,0.6816644669649541,0.40282229786906665,0.4056971606162238,0.0,0.0,False,False,True,33,14,False,2.41,5,5,
14,0,190,0.2354525363109394,0.5004101153445916,0.9982669465136149,0.4613490422243559,0.3514918505126915,0.0,0.0,False,False,False,-1,279,True,1.96,32,32,
15,0,715,0.2563190436210681,0.556699371361905,0.9076738215375465,0.49348534845808495,0.26717936108342577,0.0,0.0,False,False,False,-1,404,True,2.83,61,61,
16,76,386,1.0,1.0,0.7979136154290387,0.4983052161216409,0.682648679961369,0.290346157434655,0.022737101462754965,True,False,False,-1,389,True,2.23,41,41,
17,0,168,0.2740812563972587,0.29296520834133555,0.9902037012139548,0.45236928731977155,0.48644656656031193,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
18,1,0,0.25357283750593007,0.40396883325556143,1.0,0.5369092496937176,0.4855626027925354,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,18,18,
19,0,84,0.5804615238062825,0.009036075080448718,0.9716504082851721,0.39498600549147667,0.2843652324723005,0.0,0.0,False,False,False,-1,0,False,2.29,43,43,
20,588,67,1.0,1.0,0.8974712213470347,0.4651784668632247,0.5855231579018392,1.99,101.7126910833825,True,False,False,-1,0,False,1.6,20,20,
21,0,96,0.23654996398450645,0.4090713397832483,1.0,0.5017456624702948,0.16840823515061015,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
22,0,309,0.3628350527722741,0.2588421450373103,0.12554436081750214,0.4757426687256688,0.3123722045809949,0.0,0.0,False,False,False,-1,408,True,1.78,26,26,
23,1,0,0.08657886822764391,0.3144019142158348,1.0,0.5132564948511399,0.19200255281134376,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,17,17,
24,1,21,0.07664362553900313,0.34743713091100153,0.9860350091173006,0.5314082759986828,0.6484169626988034,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,19,19,
25,0,2,0.21571844248152588,0.13257859682231476,1.0,0.48082757809774473,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
26,0,401,0.08851834888610884,0.32020518383436586,0.9085712559886131,0.4782396070699671,0.32329180521269535,0.0,0.0,False,False,False,-1,393,True,1.51,17,17,
27,0,26,0.36423302413016073,0.6786516422305046,0.9561853997922143,0.046691824007377855,0.37250236754706334,0.0,0.0,False,False,True,73,19,False,2.02,3,3,
28,0,222,0.4660116104111347,0.23178587699341974,0.7624556657244448,0.47969119412120576,0.12444861814374543,0.0,0.0,False,False,False,-1,365,True,1.78,26,26,
29,1,86,0.17216312117805893,0.2714292402637167,0.9646877107045896,0.41708595077630184,0.2201343994272824,0.038560809389581216,0.004190506442385527,False,False,False,-1,12,True,1.54,18,18,
30,0,115,0.26023445295938574,0.2757359681338359,0.9617092745818029,0.5080454167660001,0.04215795745686299,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
31,0,241,0.16055675903308983,0.25188410857268895,0.8664486035370544,0.5398893385268732,0.1448314952332343,0.0,0.0,False,False,False,-1,391,True,1.81,27,27,
32,0,4,0.17113774635716128,0.3039133168109209,0.9183717933719335,0.5230943513726546,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
33,2,40,0.3828484641062391,0.372116076093438,0.9939603954080245,0.47250531658625766,0.19507165477286195,0.04091274467222949,0.0007314385055077965,False,False,False,-1,0,False,0.0,23,23,
34,0,288,0.24072919585149083,0.14567018994173303,0.8580793228068855,0.4153873642818245,0.10481317353288781,0.0,0.0,False,False,False,-1,374,True,1.66,22,22,
35,1,13,0.26140020212072573,0.43245726796565204,0.9796725491551821,0.46865912987030417,0.4299664551666236,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,20,20,
