agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,84,3,1.0,1.0,0.5576629306967686,0.5116172095404842,0.7122356911081807,0.27615117167791026,0.016837882455336427,False,False,True,59,9,False,1.1829999999999998,0,0,
1,0,11,0.23669116659139686,0.23213347015469804,0.6992402161322048,0.20001871938922797,0.22183436490818695,0.0,0.0,False,False,True,46,11,False,1.2879999999999998,2,2,
2,2,2,0.31839661170531264,0.5352773064233636,1.0,0.41397147698802106,0.039277364933107836,0.06948306891087142,0.006733912102094628,False,False,True,204,8,False,0.763,0,0,
3,0,10,0.1620813949117586,0.6558372069408155,0.42130961185576526,0.4779469670098026,0.11899088305323259,0.0,0.0,False,False,True,33,15,False,1.2249999999999999,1,1,
4,0,13,0.22356512643987828,0.4867761536280637,0.46844842737416487,0.4720164188834856,0.11845840219475069,0.0,0.0,False,False,True,38,16,False,1.708,1,1,
5,0,2,0.11403300998272614,0.38523926440165235,0.934788868039057,0.5914632661451097,0.07841637630439091,0.0,0.0,False,False,True,104,10,False,0.742,0,0,
6,0,11,0.6553162699461416,0.1885017725836977,0.5637798444781352,0.8239914785531578,0.2570274784638237,0.0,0.0,False,False,True,54,19,False,1.3719999999999999,3,3,
7,0,43,0.25947211174945284,0.3482764749059939,0.5495582064481674,0.659424703118449,0.2230665571301356,0.0,0.0,False,False,True,71,52,False,1.687,1,1,
8,0,3,0.12803218488972765,0.36784984107866353,0.7776251874635991,0.26680893350287027,0.1400798836448442,0.0,0.0,False,False,True,78,9,False,1.0779999999999998,2,2,
9,0,11,0.5046662564269311,0.41716427863651695,0.5908607892079802,7.586527955108784e-05,0.4162892539642223,0.0,0.0,False,False,True,39,13,False,1.309,1,1,
10,1,18,0.4767395476241242,0.3303644057697559,0.8346910895084605,0.62624551054519,0.4309257177098898,0.01790925397163782,0.00019048294354016786,False,False,True,52,26,False,1.519,3,3,
11,0,8,0.30150167049343374,0.24196493509145242,0.5573363065762539,0.377666662278782,0.2919035500457374,0.0,0.0,False,False,True,48,18,False,1.1829999999999998,1,1,
12,75,3,1.0,1.0,0.4437589499055575,0.414012172209917,0.5482325792056085,0.2693160858520268,0.01599605158533479,False,False,True,59,8,False,1.1409999999999998,1,1,
13,0,10,0.13302169314224405,0.5311562486955592,0.30784499080994426,0.4045517150487959,0.7888423204223873,0.0,0.0,False,False,True,22,10,False,1.75,1,1,
14,0,9,0.5471171279962236,0.09102337350895624,0.4879837945595672,0.35746547482364166,0.3478398871330985,0.0,0.0,False,False,True,37,9,False,1.2249999999999999,1,1,
15,0,17,0.2346507095042296,0.17868557698801205,0.4119068201246278,0.4091273502415551,0.29664054964515885,0.0,0.0,False,False,True,25,13,False,1.561,1,1,
16,0,8,0.10718293582458228,0.25526858160584864,0.5886759740750696,0.6346227847889047,0.06721825630548331,0.0,0.0,False,False,True,16,8,False,1.1409999999999998,1,1,
