agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.19250670360781222,0.25795538250192773,0.9277143195949221,0.515000340983872,0.13947027612932936,0.0,0.0,False,False,True,101,14,False,2.1399999999999997,3,3,
1,0,20,0.6244892238629433,0.35680338806689527,0.6117509900884689,0.8327114793157951,0.4743174907103445,0.0,0.0,False,False,True,42,18,False,2.26,1,1,
2,0,290,0.4932297101295975,0.24151587247476328,0.8758658225878764,0.3525220558643623,0.0930031878384179,0.0,0.0,False,False,True,176,142,False,1.42,1,1,
3,0,22,0.6742164828399272,0.24822070500631002,0.733281342495879,0.08610159267567943,0.30322328431220336,0.0,0.0,False,False,True,70,19,False,1.54,2,2,
4,0,31,0.1342907536554509,0.14865926365487972,0.8934462353267195,0.7368197819332473,0.5523583037823314,0.0,0.0,False,False,True,71,27,False,2.23,2,2,
5,1,23,0.1527884360853594,0.29668470114695944,0.4054734452454449,0.4759658904601908,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,True,75,25,False,1.66,2,2,
6,1,272,0.23710757366704358,0.3002582125562332,0.23726286147348788,0.6271436771331215,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,True,215,185,False,2.11,3,3,
7,0,41,0.4315625102378067,0.32703784813053227,0.6023562871135015,0.2575999029928826,0.17913987276884427,0.0,0.0,False,False,True,64,25,False,2.74,3,3,
8,0,27,0.5145521113531666,0.13708517506499507,1.0,0.5237052138531559,0.08924670760099446,0.0,0.0,False,False,True,71,24,False,2.65,4,4,
9,636,183,1.0,1.0,0.9891447591070531,0.6120566135221837,0.6019049355960132,1.99,66.93724016008946,True,False,False,-1,0,False,0.0,30,30,
10,2,38,0.46600376150827477,0.09575146541055174,0.9645831739139327,0.4185771255298203,0.3547791044369929,0.058532166506231754,0.0031722907729792144,False,False,True,173,21,False,1.93,3,3,
11,0,87,0.40221961406676515,0.24542829234179844,0.86454791707822,0.6617886715341227,0.21652889694331207,0.0,0.0,False,False,True,139,101,False,2.02,2,2,
