agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,771,0.3397241733919096,0.10886962680295195,0.0,0.46635838497546783,0.18472392870821988,0.0,0.0,False,False,False,-1,383,True,3.4899999999999998,83,83,
1,1,1,0.35014133016066556,0.649612938123417,1.0,0.4844058352269915,0.29486303247624823,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,20,20,
2,0,73,0.012273100099387044,0.12573470921454635,0.992177092539295,0.45101657846898846,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
3,0,63,0.057885353548947735,0.277903354704912,0.9767143614300788,0.5196539028467997,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
4,1,39,0.24007067173346625,0.33053326942079053,1.0,0.561801309596215,0.34340030049464343,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,24,24,
5,0,564,0.5149460190940272,0.6421288396870264,0.9548110657053595,0.5673151254205338,0.2899798925660635,0.0,0.0,False,False,False,-1,379,True,2.1399999999999997,38,38,
6,0,0,0.09226137486717603,0.33216976012618105,1.0,0.4652938226554267,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
7,1,363,0.5030547196035032,0.520896190408443,0.6583757512222566,0.40175553720194424,0.4116652942414574,0.02395183614497094,0.0006148139364982807,False,False,False,-1,355,True,3.01,67,67,
8,0,442,0.13238898824425382,0.6153755167257701,0.08026687277532113,0.49857477970502334,0.4351784246900585,0.0,0.0,False,False,False,-1,378,True,2.77,59,59,
9,0,36,0.1933743653533044,0.16572393415083236,0.515506384176846,0.41598307329579914,0.24482292499989836,0.0,0.0,False,False,True,53,17,False,3.1,7,7,
10,0,511,0.21735593971689887,0.2615117251729406,0.4996304082953506,0.4947177921524997,0.3774950610190166,0.0,0.0,False,False,False,-1,385,True,3.2199999999999998,74,74,
11,3,63,0.3182519025269483,0.8115115692792931,1.0,0.5216351200921001,0.11032256978586041,0.09631747119578889,0.010365261941959823,False,False,False,-1,0,False,0.0,30,30,
12,0,28,0.2494391075675266,0.30766939996095494,0.9929922451939391,0.47236120762995915,0.3617569844159889,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
13,2,2,0.33837931255088494,0.3599695706183176,0.9917012168700193,0.4600507113649193,0.2419609558692909,0.13269779387805883,0.07817872160231878,False,False,False,-1,0,False,0.0,24,24,
14,1,94,0.603486036117759,0.17123674280859588,0.9795130458806215,0.5161766401332684,0.3814951063376371,0.06494500335798857,0.03425741908792869,False,False,False,-1,4,False,2.05,35,35,
15,0,560,0.22146364056018625,0.5282201433991753,0.48398255081492597,0.5652689978639076,0.1738332168983118,0.0,0.0,False,False,False,-1,430,True,2.5300000000000002,51,51,
16,1,2,0.07856272989170726,0.14710953191373555,1.0,0.5077288758035504,0.047335609091090705,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,32,32,
17,0,631,0.2346686754577925,0.17337952167512172,0.7215657429699432,0.5067131436313989,0.13499330326165093,0.0,0.0,False,False,False,-1,391,True,2.29,43,43,
18,0,413,0.5877682632939524,0.6677300861262423,0.7529044845713345,0.400784606529704,0.30632881844292675,0.0,0.0,False,False,False,-1,431,True,2.1399999999999997,38,38,
19,0,465,0.13762156002576345,0.2244558411099335,0.6384025165213811,0.5854356988702915,0.11532795158071077,0.0,0.0,False,False,False,-1,395,True,2.02,34,34,
20,1,120,0.20686533248635405,0.1625966024066899,0.9665999025139557,0.6427460191268257,0.42452056352791895,0.11215791889548811,0.3098220977635573,False,False,False,-1,4,False,1.75,25,25,
21,683,68,1.0,1.0,1.0,0.4539969011531331,0.19077008636743434,2.0,90.26683326622894,True,False,False,-1,0,False,0.0,19,19,
22,0,216,0.1971165998144321,0.2517624896499992,0.8711078928470459,0.42345043091254714,0.05957358154126904,0.0,0.0,False,False,False,-1,297,True,1.93,31,31,
23,0,1,0.08206922646784842,0.6927351765697947,0.9450708515321004,0.48031761323945543,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
24,2,43,0.6822370642972522,0.4118407934835413,0.9875596921115485,0.44179545914282675,0.2582669593929953,0.07834469786528762,0.01630281029481136,False,False,False,-1,0,False,0.0,35,35,
25,1,0,0.38656583711330045,0.054298665381299224,1.0,0.46362247317611416,0.20250656191437494,0.14776123124999999,0.9411919999999999,False,False,False,-1,0,False,0.0,11,11,
26,0,224,0.39362965075067075,0.12470690121436094,0.0024575599835541667,0.49083233859300984,0.18346419246954768,0.0,0.0,False,False,False,-1,263,True,1.66,22,22,
27,1,1,0.5079018541015793,0.1735572685062847,0.9996484509460586,0.5004217071220278,0.03736691830744261,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,18,18,
28,0,364,0.30937477535545765,0.20144512797252465,0.9143049321759582,0.45598664400200667,0.3496466310476246,0.0,0.0,False,False,False,-1,403,True,1.6,20,20,
29,1,27,0.5217822735864632,0.041390697446366906,0.9840965228081837,0.4827835598510002,0.12704873035927555,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.0,13,13,
30,4,2,0.6394955599047724,0.5476521153487198,0.9156154468373303,0.5082641308970625,0.09044956146545866,0.38181572715482437,0.9703490629195328,False,False,False,-1,0,False,0.0,17,17,
31,1,130,0.5183838488615592,0.39199916897709,0.8924349910794672,0.430542990871623,0.44277880442642786,0.02661056626639605,0.0009397149019099258,False,False,False,-1,11,True,1.96,32,32,
32,1,338,0.7121242660587335,0.22918975884723483,0.5840523883594033,0.5937673883618608,0.11703006388303555,0.018924464839773173,0.00023788620660575082,False,False,False,-1,366,True,1.99,33,33,
33,0,651,0.1572009534545551,0.5145501749944961,0.9377814400448382,0.48759295551353266,0.28958096449553594,0.0,0.0,False,False,False,-1,387,True,1.96,32,32,
34,3,2,0.420922958066576,0.5809982845863281,0.9548345697465391,0.5002630267988304,0.18405097335571194,0.21693743515472635,0.16292154866346295,False,False,False,-1,0,False,0.0,16,16,
35,3,0,0.553570244552151,0.4864413734245817,0.9884287092445193,0.49474681616345434,0.3615455288524991,0.1766082893043028,0.42216414451948175,False,False,False,-1,0,False,0.0,13,13,
