agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.19250670360781222,0.25795538250192773,1.0,0.5749837732537535,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
1,0,39,0.6244892238629433,0.35680338806689527,0.7646906788389288,0.3515478831792736,0.4743174907103445,0.0,0.0,False,False,True,71,13,False,2.23,2,2,
2,2,3,0.5532297101295975,0.2865158724747633,0.9722108084998673,0.4714084074835963,0.0930031878384179,0.09771611887051994,0.059664332737450296,False,False,False,-1,0,False,0.0,13,13,
3,0,26,0.6742164828399272,0.24822070500631002,0.9452383176286303,0.9131728904878101,0.30322328431220336,0.0,0.0,False,False,True,101,16,False,1.51,2,2,
4,0,86,0.1342907536554509,0.14865926365487972,0.9721983498445778,0.7291479101958502,0.5523583037823314,0.0,0.0,False,False,True,159,85,False,2.02,3,3,
5,0,28,0.13278843608535942,0.2816847011469595,0.9795142301151036,0.2620453459528861,0.48978683963520964,0.0,0.0,False,False,True,125,13,False,1.66,2,2,
6,0,26,0.21710757366704356,0.28525821255623324,0.9677939168055129,0.799436395108042,0.003456304689434949,0.0,0.0,False,False,True,84,14,False,2.62,4,4,
7,0,147,0.4315625102378067,0.32703784813053227,0.8456983809797449,0.6422244171677931,0.17913987276884427,0.0,0.0,False,False,True,164,90,False,2.4699999999999998,4,4,
8,0,59,0.5145521113531666,0.13708517506499507,0.8650643113857792,0.3472793314018244,0.08924670760099446,0.0,0.0,False,False,True,110,36,False,2.56,2,2,
9,0,46,0.21753890696692993,0.4467032265480628,0.7904186564208414,0.36180703723787144,0.6019049355960132,0.0,0.0,False,False,True,90,29,False,2.5300000000000002,4,4,
10,0,103,0.42600376150827485,0.06575146541055174,0.9823568099815113,0.5559233149683483,0.3547791044369929,0.0,0.0,False,False,True,280,72,False,1.93,3,3,
11,1,39,0.44221961406676513,0.27542829234179844,1.0,0.6258172524846898,0.21652889694331207,0.023594351996527728,0.0005786579585206898,False,False,True,135,21,False,2.11,3,3,
12,0,56,0.23185852816454725,0.2084659877974288,0.673466675879001,0.543226727536399,0.42797920463958317,0.0,0.0,False,False,True,86,39,False,2.38,4,4,
13,2,32,0.42628010787122955,0.5204473124255639,0.5745714392031986,0.15702023758804978,0.22264202132686944,0.03864651766900651,0.0005225678111659218,False,False,True,70,15,False,1.72,2,2,
14,2,151,0.5025392319946562,0.1635195127927754,0.9722758350312652,0.45569264760241907,0.2954986792718282,0.054164608091884565,0.002018060715414584,False,False,True,275,137,False,1.63,1,1,
15,0,54,0.31081253354989163,0.6464049931724941,0.767078147251715,0.42066395733427486,0.3379965422970783,0.0,0.0,False,False,True,71,28,False,2.02,2,2,
16,505,227,1.0,1.0,0.9535785931733505,0.4885469938267019,0.552468761716554,2.0,55.99985795891526,True,False,False,-1,0,False,0.0,32,32,
17,1,136,0.13816955330108407,0.03,0.9432811092538952,0.5563251892235859,0.40720029545469866,0.020402218569129053,0.0003220906557743764,False,False,True,222,110,False,1.51,2,2,
18,0,140,0.19698526915028713,0.19827505961004463,0.6675531499811295,0.4072356679037354,0.491411005392958,0.0,0.0,False,False,True,319,110,False,1.42,1,1,
19,0,209,0.2789265520416834,0.4662974282573107,1.0,0.2723096813357255,0.12227274491300175,0.0,0.0,False,False,True,189,131,False,1.54,1,1,
20,1,32,0.6702137408133183,0.20089833647644903,0.9477383378129842,0.3546379629627693,0.01343739071502112,0.022105895054524767,0.00044500092582595494,False,False,True,124,18,False,1.6,1,1,
21,0,25,0.13545459761095166,0.3059977609545184,0.8346064571887305,0.5897022323010109,0.05281701845963226,0.0,0.0,False,False,True,123,18,False,1.3900000000000001,1,1,
22,1,56,0.3157999352274206,0.4958654978456233,0.9148657737890875,0.4568184796953242,0.11844084242038865,0.01652900789758374,0.00013787112034612252,False,False,True,310,22,False,1.51,2,2,
23,1,3,0.5434178159764358,0.14532139942763703,1.0,0.5797763324870571,0.39937472108865785,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,15,15,
24,1,2,0.47818495021652596,0.37757142034777624,1.0,0.42914424326155587,0.2911877926201025,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,0.0,8,8,
25,0,68,0.1122074938050461,0.13705825136824387,0.7682560381868804,0.5983911191966585,0.10401916719366588,0.0,0.0,False,False,True,167,65,False,1.63,1,1,
26,1,79,0.34291837573335754,0.45195190895664394,0.8496169878924977,0.3788914553842825,0.17838091640580775,0.019019562653038367,0.00024274102714872534,False,False,True,264,50,False,1.21,1,1,
27,5,18,0.7471003686980804,0.2928824343514237,0.9812810357000101,0.5641492230512647,0.24096833051751235,0.21442898768387497,0.07224665539710778,False,False,False,-1,0,False,0.0,7,7,
28,0,107,0.3933406732183219,0.16990879103903028,0.36847208797005704,0.5093793634345382,0.07891382714665426,0.0,0.0,False,False,True,96,56,False,2.23,3,3,
29,0,47,0.21585158790366868,0.049293871048109304,0.7692124505123471,0.6100826594603207,0.21448499636134927,0.0,0.0,False,False,True,75,45,False,2.17,2,2,
30,0,174,0.5838647215513671,0.29615338661578733,0.8849113286427311,0.9370971628120236,0.08329059237525403,0.0,0.0,False,False,True,168,110,False,1.87,3,3,
31,0,74,0.36837834583451057,0.42925183994528676,0.785311781428873,0.4652923187593793,0.09323958604086233,0.0,0.0,False,False,True,167,72,False,1.15,1,1,
32,0,139,0.004814906136873808,0.5897271080892998,0.9496961659693206,0.7341113728208162,0.34629936901081476,0.0,0.0,False,False,True,137,78,False,2.44,5,5,
33,1,28,0.36333057004299935,0.41389380676723053,1.0,0.6442547723237726,0.11677064634715101,0.03251852860851103,0.002108400381915159,False,False,True,158,15,False,1.45,1,1,
34,0,78,0.277462385834588,0.679571700176912,0.8926075723527558,0.4814203059725947,0.15866098872230922,0.0,0.0,False,False,True,113,62,False,1.63,1,1,
35,1,1,0.4182506394213997,0.32248650488853603,0.8884180926282821,0.4036214912770719,0.38781848172900185,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,10,10,
36,0,33,0.13504505500033703,0.2143279184017304,0.8732631604211242,0.4104626624711338,0.20423868103898005,0.0,0.0,False,False,True,177,16,False,1.3599999999999999,1,1,
37,0,58,0.2339146903150326,0.7489329148944927,0.727897809862925,0.8249161556517283,0.49742614864164747,0.0,0.0,False,False,True,183,43,False,1.51,1,1,
38,1,55,0.7288074426330039,0.1629743918781437,1.0,0.517295923099038,0.40712159472291864,0.05729579664079538,0.020673144152819303,False,False,False,-1,5,False,0.0,8,8,
39,1,0,0.2433468682045545,0.12630132417984408,1.0,0.4494001115895256,0.24526336040572438,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,12,12,
40,1,2,0.4833002785808461,0.19807931340463872,0.9881445558910587,0.5197455086532445,0.2124736462662319,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,5,5,
41,4,0,0.4926299171783921,0.4554953357335244,1.0,0.5745738428621344,0.4465528316692852,0.25912457638750824,0.24224659841108132,False,False,False,-1,0,False,0.0,6,6,
42,0,34,0.22605528335546474,0.20834629894734233,0.9573769969456822,0.23846393240014016,0.360395690140645,0.0,0.0,False,False,True,179,16,False,1.6,2,2,
43,0,45,0.48251194588744245,0.6538467864095564,0.6149077974562488,0.1972411109181049,0.5099483306629847,0.0,0.0,False,False,True,80,38,False,1.69,2,2,
44,0,27,0.3232278420510744,0.19761166461035604,0.9971196299178429,0.43786875412683995,0.48272278832733173,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
45,3,2,0.6937887779979222,0.35417661827706115,0.922091632085236,0.47092374768224665,0.23061257863477502,0.11804008285202411,0.01394872119162918,False,False,False,-1,0,False,0.0,15,15,
46,0,2,0.2296467467524593,0.5048922830401872,0.9956551874150769,0.4268833105434431,0.133739083489345,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
47,0,3,0.03781722783782452,0.21224475296565992,1.0,0.4032845213483467,0.3657773060424024,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
48,118,266,1.0,1.0,0.8601890929661781,0.6129551187496142,0.293249846217471,0.5370026881940563,0.19390598732258435,False,False,False,-1,37,True,1.3900000000000001,13,13,
49,0,27,0.045438217956401156,0.1956811003109941,1.0,0.5192158537709849,0.3190557373935197,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
50,0,1,0.16683518545880824,0.5579980502374976,0.9811038296716659,0.4953115964286364,0.20502454563590036,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
51,0,3,0.2902028108758769,0.5337066877013238,1.0,0.5860400540798314,0.15304170731318537,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
52,0,26,0.4198504054562627,0.054454458332231045,1.0,0.48039715356263285,0.11328586153098848,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
53,3,66,0.7495760771096227,0.7671486293314187,0.9486462626734078,0.23730784909096062,0.2994167023350221,0.10243566999707292,0.012774542301863478,False,False,True,296,36,False,1.24,1,1,
54,0,4,0.29954069523442584,0.34572547722861874,1.0,0.530181185855301,0.06698193713964706,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
55,0,37,0.6891237208440799,0.25118054507500226,0.4522495730596344,0.43578286127861365,0.05752935769663953,0.0,0.0,False,False,True,76,41,False,1.6,2,2,
56,0,34,0.4643975575633909,0.3193940822881833,0.7789015584547304,0.49719274951382697,0.2196534967676563,0.0,0.0,False,False,True,89,23,False,1.54,2,2,
57,0,23,0.24171668596205903,0.19281578984386824,0.9883811405997447,0.5424357302953593,0.2289120287982114,0.0,0.0,False,False,True,85,18,False,1.75,2,2,
58,0,58,0.36516663747399364,0.4488815095765833,0.8347888980539308,0.5060999443506239,0.24711768471542175,0.0,0.0,False,False,True,125,43,False,1.51,2,2,
59,503,11,1.0,1.0,0.9913061766522892,0.5286198104684534,0.4165994490950368,2.0,63.11931598312053,True,False,False,-1,0,False,0.0,6,6,
60,0,172,0.19332748729431842,0.21946005772586183,0.715420864412414,0.9553398574861693,0.2950657171771211,0.0,0.0,False,False,True,140,108,False,1.51,2,2,
61,2,0,0.5638051881122829,0.44968984967590664,1.0,0.5011886856212744,0.3374103689442899,0.07619137388397033,0.010892260580228227,False,False,False,-1,0,False,0.0,4,4,
62,0,79,0.17423772238391946,0.4012626847398308,1.0,0.4321536516031913,0.12688463355765778,0.0,0.0,False,False,True,169,75,False,1.3599999999999999,0,0,
63,0,24,0.35357448512591727,0.37812150024264873,0.95515575219527,0.4202412616247539,0.11808002193961514,0.0,0.0,False,False,True,72,21,False,1.42,0,0,
64,0,46,0.4535528522685295,0.35965878283363095,1.0,0.2646102743520254,0.20451622130638863,0.0,0.0,False,False,True,66,36,False,1.72,1,1,
