agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.16462158511545555,0.33768947766396695,0.6378113685792993,0.5612903020037038,0.22738006426779167,0.0,0.0,False,False,True,50,25,False,2.92,3,3,
1,1,36,0.48310095574936396,0.20312216391219826,1.0,0.5589192776311835,0.05810110925804827,0.01711926922764732,0.0001588147279005786,False,False,True,120,39,False,1.3599999999999999,0,0,
2,0,38,0.12415185467791143,0.44844973893328777,0.6894058262200101,0.3838779518370662,0.28756403312043793,0.0,0.0,False,False,True,55,33,False,1.96,1,1,
3,0,35,0.4218927790722012,0.49919114426059713,0.7948004335689461,0.5301513879329113,0.22218101309393706,0.0,0.0,False,False,True,76,26,False,1.81,2,2,
4,4,10,0.8541947175499458,0.5535204801580571,1.0,0.4006710733475487,0.12839245086026554,0.39425878156788463,1.7617089410043445,False,False,False,-1,0,False,0.0,31,31,
5,0,40,0.332837972494822,0.21670384946677315,0.7620921915671286,0.576826659102072,0.07226268507001203,0.0,0.0,False,False,True,48,22,False,2.17,3,3,
6,0,29,0.6870142832166898,0.7975623269986067,0.326482785238712,0.5602717454180265,0.0007741516165193215,0.0,0.0,False,False,True,110,24,False,1.45,1,1,
7,0,381,0.05374451540501516,0.46507492574793946,0.657400086116534,0.4950003468731408,0.15050868857119545,0.0,0.0,False,False,True,308,264,False,1.72,2,2,
8,0,93,0.3569485841996387,0.3109745824343751,0.7806504732482845,0.6850532235642078,0.428410176908565,0.0,0.0,False,False,True,193,144,False,2.38,4,4,
9,0,68,0.13279367177251225,0.16004625574819145,0.8320170253345744,0.5907082458828015,0.6740445687742767,0.0,0.0,False,False,True,78,45,False,2.17,3,3,
10,3,9,0.8799213174810188,0.5410427656592981,0.9929722976085936,0.486321584461626,0.25095287544926703,0.37021858570950333,1.616530027235089,False,False,False,-1,0,False,0.0,10,10,
11,1,58,0.4921722749431911,0.4819067601833765,0.6615429563784413,0.07406596051144393,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,True,76,36,False,2.23,2,2,
12,0,42,0.29335785185089663,0.06522989800403302,0.7199129166810233,0.4604071750604841,0.31746065913062477,0.0,0.0,False,False,True,80,38,False,2.41,3,3,
13,0,2,0.41407280455134193,0.3214296203130461,0.9728640640540608,0.5702600067413027,0.4201957443996198,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
14,8,2,0.8485817875746559,0.5459699125132662,1.0,0.6165393502325656,0.15736208195822476,0.35360218697592605,0.47515203910706844,False,False,False,-1,0,False,0.0,8,8,
15,0,18,0.4455120438301423,0.3564205735651332,0.9650025015371485,0.1900149045654365,0.10311821787023374,0.0,0.0,False,False,True,82,15,False,2.23,2,2,
16,0,39,0.37784519926069166,0.2565322969079452,0.40754269214075234,0.590054652449423,0.12314617943952165,0.0,0.0,False,False,True,45,34,False,1.66,0,0,
17,0,36,0.6098781679580109,0.4675850725039376,0.7283365034255073,0.7823356513318922,0.13368662093335934,0.0,0.0,False,False,True,44,23,False,1.93,3,3,
18,0,47,0.2523182780699714,0.32275060050238724,0.7126659726981398,0.6893212504662841,0.5192200617685269,0.0,0.0,False,False,True,43,35,False,2.11,2,2,
19,0,19,0.3119622378147654,0.10787800548772031,0.973594995771714,0.4879998224974934,0.0874165812998039,0.0,0.0,False,False,True,105,13,False,1.72,1,1,
20,1,106,0.13755428987867294,0.10554251532999304,0.8303562744748725,0.5078453442283062,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,True,430,32,False,1.51,2,2,
21,0,205,0.347991178068616,0.5133624241391374,0.8184934253165072,0.567156580052481,0.20985807600524198,0.0,0.0,False,False,True,308,221,False,1.42,1,1,
22,61,2,1.0,1.0,1.0,0.4613637822018307,0.036294732388812305,2.0,32.35907618162891,True,False,False,-1,0,False,0.0,6,6,
23,67,72,1.0,1.0,0.9566170261193105,0.26705301718286456,0.03380176185330377,0.3079416395533269,0.018182127082891377,False,False,True,196,33,False,1.45,0,0,
24,0,32,0.35249581871831154,0.4236673707075445,0.7857185394085164,0.6520200961368029,0.5495985659163842,0.0,0.0,False,False,True,68,24,False,1.8399999999999999,2,2,
25,0,106,0.1204105459349585,0.7967876911775474,0.3028298157598598,0.6020450265446244,0.13545322083890174,0.0,0.0,False,False,True,207,145,False,1.81,3,3,
26,4,8,0.6109513474917595,0.7462630089348856,1.0,0.5136332422767088,0.29125960477210383,0.2491492864243949,0.43866812066961675,False,False,False,-1,0,False,0.0,6,6,
27,0,104,0.16881756952505583,0.0787166233809118,0.971581598348829,0.45939129594770717,0.31007544503130524,0.0,0.0,False,False,True,281,120,False,1.51,2,2,
28,0,3,0.11914676101591505,0.18027246177520526,0.9906846433910277,0.43072646909633416,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
29,0,21,0.1826565013339448,0.07371167792863301,0.944952393132891,0.5045362588950235,0.1392406910322477,0.0,0.0,False,False,True,107,16,False,2.11,4,4,
30,0,39,0.2298113407599393,0.3554509329575868,0.8812623185187729,0.7296176523777628,0.16724774604160195,0.0,0.0,False,False,True,90,38,False,1.87,3,3,
31,1,90,0.2240149890278794,0.23064081520876542,0.8506514324147865,0.6564718637843813,0.1611903513830641,0.017819707701779628,0.0001866732846693645,False,False,True,200,106,False,1.48,1,1,
32,1,0,0.3165169408532964,0.2695528735849966,1.0,0.505005640927044,0.11206691229902566,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,8,8,
33,0,0,0.7056479315054216,0.24993792701579925,0.9952021697234921,0.5024116605969915,0.10993735524977971,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
34,1,1,0.4759665338098837,0.12461402900274349,0.9282613867821993,0.5075232281097328,0.25586823715820906,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,7,7,
35,770,194,1.0,1.0,0.9664905079501064,0.4620731804554963,0.6141430520886355,1.99,75.81160177845383,True,False,False,-1,0,False,0.0,1,1,
36,0,21,0.7508269754489608,0.20527243169712717,0.5197119424277689,0.325737264623596,0.27125709858314306,0.0,0.0,False,False,True,46,18,False,1.75,3,3,
37,0,2,0.17188297773880695,0.3507195701615372,0.9222521348779739,0.4928378251324472,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
38,0,49,0.12762966570238476,0.4543611552981164,0.9680993800721451,0.422601464547252,0.17913293795155422,0.0,0.0,False,False,True,130,35,False,1.27,0,0,
39,1,3,0.44008687723273865,0.5657655172724817,0.9897682028145017,0.4861739369198241,0.04095917580328635,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,10,10,
40,1,3,0.20659657096864623,0.6306774511485429,1.0,0.47633889805063984,0.4059727403928251,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,6,6,
41,0,125,0.27898220344518676,0.1922126437757875,0.8958203322964944,0.3459089648219988,0.35474692124304147,0.0,0.0,False,False,True,168,97,False,1.48,1,1,
42,1,0,0.31113574784031955,0.3404244923131423,1.0,0.4849907640377568,0.09678167184623834,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,4,4,
43,0,40,0.46747425902922213,0.40643826218655726,0.8436761955381726,0.25592813188853003,0.4599611629917928,0.0,0.0,False,False,True,82,31,False,1.42,1,1,
44,2,4,0.5123373249901116,0.2417343136434034,0.9970405327454297,0.5637945218585021,0.027709704399814305,0.07598455048616334,0.013482574845849795,False,False,False,-1,0,False,0.0,9,9,
45,0,35,0.2974775960358782,0.12896489888576076,0.5830206389317856,0.6639144471057369,0.3981071268239305,0.0,0.0,False,False,True,99,15,False,1.5699999999999998,2,2,
46,408,6,1.0,1.0,0.9605538669210374,0.49051532829943617,0.5388088181379702,0.9864711324330906,2.759042438174399,True,False,False,-1,0,False,0.0,0,0,
47,1,137,0.5734011351626179,0.21096016939603748,0.63563176048907,0.07107159526350658,0.4044077749509727,0.017999250222751575,0.0001943703505511917,False,False,True,219,171,False,1.33,1,1,
48,0,38,0.17682627612373145,0.19796917809612136,0.9865723805567925,0.38934415040166603,0.1741808666797631,0.0,0.0,False,False,True,90,38,False,1.51,1,1,
49,0,22,0.15580435662968709,0.1803531575337107,0.5130433871635696,0.6533569722060973,0.23885361038863615,0.0,0.0,False,False,True,49,17,False,1.69,2,2,
50,0,23,0.22322486050382,0.06002867278909903,0.982508724051131,0.47272539905796945,0.5054012258497317,0.0,0.0,False,False,True,105,18,False,1.3599999999999999,1,1,
51,0,63,0.6769266751153288,0.3734399685108174,0.7437292786929066,0.6392059238460569,0.21603935622408996,0.0,0.0,False,False,True,115,51,False,1.5699999999999998,2,2,
52,0,23,0.6722291027397479,0.09274724752196797,0.9156210691707155,0.023722571653160624,0.17903977017532013,0.0,0.0,False,False,True,71,21,False,1.66,2,2,
53,0,32,0.330333521678703,0.32748299945838444,0.9083196152199755,0.8253949553999512,0.2419529219637338,0.0,0.0,False,False,True,75,27,False,1.3599999999999999,1,1,
54,1,9,0.11652638198487156,0.4677905664979174,0.9814811947638282,0.49272902963702453,0.13512403996914155,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,13,13,
55,0,17,0.46548131407540083,0.15191843123242596,0.7667201010839491,0.5323515161623331,0.1770173211651061,0.0,0.0,False,False,True,57,14,False,1.51,1,1,
56,1,87,0.44929811190152996,0.4354033424289341,0.8598735347997964,0.505934087002946,0.1808940908218642,0.020504742280531712,0.0003286639344636494,False,False,True,262,49,False,1.66,2,2,
57,0,27,0.30802495985977685,0.2506212338736912,0.9859531367174207,0.5966256878910411,0.266075982050144,0.0,0.0,False,False,True,81,28,False,1.33,0,0,
58,0,30,0.597264975770646,0.22451874069534597,0.8263442150518672,0.4060679766545511,0.10223215430700006,0.0,0.0,False,False,True,124,17,False,1.51,2,2,
59,1,59,0.4443382947255967,0.2882926753207099,0.7351574060001544,0.7922836036871397,0.2721095885681562,0.018271961532621138,0.00020651508996165683,False,False,True,125,89,False,1.45,1,1,
60,508,1,1.0,1.0,0.9323627626455165,0.5104721512218521,0.6948259887452777,0.7991968659426528,2.3874959653029104,True,False,False,-1,0,False,0.0,0,0,
61,0,12,0.2632798443510922,0.3961099389524742,1.0,0.572041157547241,0.23161850178223523,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
62,1,1,0.4261426219637641,0.5916680641806363,0.9778452484179229,0.5759251178838645,0.04817006662418454,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,0.0,9,9,
63,1,0,0.13884184073378475,0.2129894607382826,1.0,0.40491878648934115,0.1753829020704609,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,9,9,
64,2,0,0.31797621929894004,0.09216872285349727,0.9553086726119514,0.4214467315587764,0.12087043676882366,0.13751665708956984,0.29847406329599196,False,False,False,-1,0,False,0.0,7,7,
65,0,3,0.39489968946992504,0.46406697933710134,0.9667995043904085,0.3947142823087034,0.4111290853432768,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
66,0,18,0.8080647950942861,0.2899003016534904,0.9911225629927674,0.726736067258438,0.08580747636290688,0.0,0.0,False,False,True,129,12,False,1.12,0,0,
67,0,0,0.19895496658123324,0.5400611668802726,1.0,0.5093577884109336,0.1237655875005521,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
68,0,45,0.009401867096402276,0.5625029786906841,0.7385737322414332,0.7920415382827688,0.3883893999295046,0.0,0.0,False,False,True,66,40,False,1.48,2,2,
69,0,3,0.18848635838695937,0.14234558169512376,1.0,0.5831592703796946,0.2860605628777772,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
70,0,36,0.07098033347193511,0.27712177812873323,1.0,0.47457223304129104,0.34165329362436225,0.0,0.0,False,False,True,84,39,False,1.6,2,2,
71,0,44,0.24014960509050398,0.43500008765141746,0.7852219413555498,0.8387600477619908,0.18267604409283736,0.0,0.0,False,False,True,80,45,False,1.27,0,0,
72,0,34,0.329765980947025,0.6555475529149848,0.9542944749334433,0.34787361856907495,0.22928298844579173,0.0,0.0,False,False,True,183,22,False,1.42,1,1,
73,0,23,0.41734093930761956,0.4568189001263747,0.6938043823319839,0.4365608524002238,0.10595630894878612,0.0,0.0,False,False,True,74,30,False,1.63,0,0,
74,0,0,0.19503078921261238,0.36980367573892226,0.9648619795266317,0.5058155214313024,0.04344477002189661,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
75,0,1,0.12333698312294351,0.5574088643826133,0.9967745011037259,0.5807449552931411,0.4784588141550902,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
76,1,86,0.21036174028324384,0.1348035172373086,0.934200241218768,0.5273956554587866,0.0013981409506735659,0.018642014836481455,0.00022389659456767983,False,False,True,419,38,False,1.09,0,0,
77,0,184,0.5056322946554559,0.23022687297732394,0.6072495873618339,0.34116103147155863,0.39284011403880037,0.0,0.0,False,False,True,190,156,False,1.21,1,1,
78,0,0,0.1729878550041655,0.36454127978802797,0.9722243060002456,0.574331932438355,0.14865247737420575,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
79,0,26,0.20221516838703546,0.4181766405173967,1.0,0.4083100437451724,0.15180847995513155,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
80,0,61,0.5309579281989983,0.5250904332342996,0.9827408936126872,0.5537993319214137,0.18002992679954447,0.0,0.0,False,False,True,192,36,False,1.27,1,1,
81,0,23,0.03390507042131814,0.18232176510839465,0.9903710937895849,0.29814444717391736,0.46273698012906817,0.0,0.0,False,False,True,107,18,False,1.5699999999999998,2,2,
82,5,0,0.6272204383991689,0.5670537341501576,0.9791852091360237,0.5050513110841418,0.28368144269768836,0.16789045930248603,0.018592665900159573,False,False,False,-1,0,False,0.0,2,2,
83,419,0,1.0,1.0,0.8979073488600285,0.49076673922892333,0.5595978803725765,0.7265948349088972,1.1832367135917128,True,False,False,-1,0,False,0.0,2,2,
84,0,22,0.24180131445304123,0.27418372195403334,0.9561732638583035,0.7744612306470638,0.4217392439663332,0.0,0.0,False,False,True,66,18,False,1.33,1,1,
85,9,0,0.9978165112109927,0.3916762754251981,1.0,0.5631856626458001,0.1998709867956533,0.7354675489391095,1.4799823863340211,False,False,False,-1,0,False,0.0,3,3,
86,1,27,0.8366910271346154,0.3380721740388255,0.4787819313159608,0.7472937643142937,0.15437582775315897,0.016612068238777627,0.00014068481667971685,False,False,True,34,14,False,1.9,3,3,
