agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,17,0.6641223517408831,0.2032110603597127,0.6630709807523172,0.4710029659554249,0.0252409631821907,0.0,0.0,False,False,True,55,21,False,2.8,2,2,
1,18,44,0.8751075649807325,0.9811086568672426,0.8852068395177567,0.911372428746689,0.6945386027956655,0.2424080229994407,0.00324805773231211,False,False,True,112,82,False,1.48,1,1,
2,0,80,0.33041737237035695,0.3517295464735112,0.5042279020921763,0.5372645266771212,0.4500470935404541,0.0,0.0,False,False,True,61,41,False,2.74,6,6,
3,0,24,0.39959570012316925,0.35778478969187194,0.6723937382595874,0.46814252391664185,0.1584451070637103,0.0,0.0,False,False,True,107,51,False,1.33,1,1,
4,1,2,0.2646847002579282,0.12322771226885916,1.0,0.5234071506845347,0.31104266184808416,0.01628231038858631,0.00012976319550080776,False,False,False,-1,6,True,0.0,11,11,
5,0,11,0.22491921922167882,0.4361362411048542,0.6627416522267688,0.26167086278404333,0.34126547965982507,0.0,0.0,False,False,True,45,12,False,1.48,1,1,
6,0,13,0.6645167666434483,0.09019168317362272,0.6919472571376756,0.4931239522618649,0.2907718501988483,0.0,0.0,False,False,True,39,13,False,2.08,4,4,
7,0,33,0.3961852001872401,0.27971666560894937,0.4196261430737032,0.4504621318304991,0.0210045466401134,0.0,0.0,False,False,True,32,19,False,3.25,5,5,
8,0,25,0.10071980827617581,0.15781165277432085,0.9898221029752551,0.38100527082186963,0.1158556385363979,0.0,0.0,False,False,True,40,16,False,2.74,4,4,
9,0,11,0.024862760406173284,0.28613494846009313,0.7522200273683907,0.6124209807376716,0.022645386839072638,0.0,0.0,False,False,True,33,12,False,2.26,1,1,
10,0,39,0.4541629068716092,0.3233519392901988,0.8656621874488293,0.46371770692636205,0.13364502221783978,0.0,0.0,False,False,True,132,69,False,1.87,3,3,
11,40,9,1.0,1.0,0.5425763983265877,0.30554883810832495,0.5450327011063358,0.2352260815660586,0.005938468421352786,False,False,True,51,19,False,1.96,1,1,
12,0,36,0.2306054464380582,0.41822451194657384,0.5657354587064073,0.6478650183753901,0.19544106472598283,0.0,0.0,False,False,True,59,36,False,1.93,1,1,
13,1,3,0.41572718300752154,0.1453847638914011,1.0,0.46928151398855644,0.13650638173796364,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,1.21,7,7,
14,0,159,0.14444597613925378,0.1352098009181391,0.8860289136184039,0.8906207907175291,0.16119455721588266,0.0,0.0,False,False,True,98,84,False,2.17,2,2,
15,196,1,1.0,1.0,1.0,0.5239645106125153,0.646775300225822,0.42710914005617295,0.12295897106136028,True,False,False,-1,0,False,1.24,0,0,
16,0,67,0.12685835839173845,0.24368090558819885,0.4112924097801311,0.33504769708025495,0.39982991467277645,0.0,0.0,False,False,True,77,61,False,1.48,1,1,
