agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.38271476590070386,0.26437615615109633,0.8829848515039509,0.6169028460845382,0.40275737936445194,0.0,0.0,False,False,True,76,12,False,3.46,5,5,
1,0,26,0.7977864269699674,0.1894205736233,0.6684172455178231,0.44927441625795017,0.3701847848736801,0.0,0.0,False,False,True,86,13,False,2.56,2,2,
2,0,40,0.1758695714241315,0.36699275702214806,0.9681073714257515,0.4139286265249884,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
3,0,70,0.28490192412436494,0.05315414225695707,0.9046106108644453,0.6705670361223046,0.1901504613147388,0.0,0.0,False,False,True,158,68,False,1.5699999999999998,2,2,
4,0,52,0.4237197096240171,0.8292865365863507,1.0,0.5450328658414444,0.01551710058830827,0.0,0.0,False,False,True,244,26,False,2.59,5,5,
5,0,55,0.2320190254555187,0.22944438828153907,1.0,0.5018817996912558,0.4315647919761231,0.0,0.0,False,False,True,303,15,False,2.08,4,4,
6,435,203,1.0,1.0,0.9831501698976569,0.6266069831902721,0.23055631678888078,1.98005,44.82737383851842,True,False,False,-1,0,False,0.0,20,20,
7,0,166,0.2373623286789245,0.5603296979563336,0.5313770487431076,0.40750271180885717,0.12914351213309347,0.0,0.0,False,False,True,116,78,False,2.92,3,3,
8,0,52,0.3524742481156981,0.3344714943166286,0.9937759443722717,0.522124045494712,0.0593589567913428,0.0,0.0,False,False,True,108,36,False,2.1399999999999997,2,2,
9,0,30,0.3630883432782097,0.2247396729513529,0.9926268424278103,0.464496280120968,0.37486796544728224,0.0,0.0,False,False,True,131,13,False,2.05,2,2,
10,0,58,0.14067127293383244,0.10832211622513485,0.7724155506983591,0.4375993470434125,0.45252128383251833,0.0,0.0,False,False,True,214,36,False,1.78,2,2,
11,1,25,0.3345925373468404,0.40267233342205266,0.9992914534721633,0.49148317459375823,0.09453306366473573,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,29,29,
12,0,231,0.5587077427534543,0.12435164819452868,0.9055448250869491,0.7034157364463807,0.08218966704861483,0.0,0.0,False,False,True,226,128,False,1.8399999999999999,2,2,
13,0,34,0.16590315484558293,0.2922672358364884,0.9387533383417435,0.8016193022435779,0.147774830630273,0.0,0.0,False,False,True,90,19,False,2.32,3,3,
14,0,60,0.34453624618185674,0.03483632817761901,0.953679467841015,0.6491378586753365,0.33343401398747213,0.0,0.0,False,False,True,160,45,False,1.87,2,2,
15,0,23,0.055101638310981055,0.4765274279632265,0.8614445766317747,0.53855628560062,0.1882676477849623,0.0,0.0,False,False,True,62,13,False,1.93,3,3,
16,0,53,0.2889520354049321,0.37788055232739415,0.8659938748142291,0.4406831578480765,0.11965978075221681,0.0,0.0,False,False,True,201,35,False,1.48,2,2,
17,0,36,0.3296017051626869,0.4380986675512385,1.0,0.2594593928333695,0.21047857907130596,0.0,0.0,False,False,True,114,26,False,1.78,2,2,
18,1,125,0.47713435557487277,0.6530068151868546,0.8685564128258326,0.6432546526931855,0.04974711975979014,0.01854880476229905,0.00021941866267632623,False,False,True,166,110,False,1.87,2,2,
19,0,2,0.271554244989667,0.24939656943617391,0.9548843260118046,0.4434970438883805,0.23647735752498938,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
20,2,62,0.5086215770031411,0.5206064288406855,1.0,0.4844558733748431,0.23562594124432476,0.03970509645313548,0.0006140521738326107,False,False,False,-1,5,False,0.0,15,15,
21,3,8,0.8444589837816134,0.1994399609349087,0.9745333034445329,0.48083875049587194,0.020441564769968786,0.336156391957594,1.705447646920689,False,False,False,-1,0,False,0.0,12,12,
22,1,31,0.27540386490567986,0.10619060199414991,0.895067873991224,0.5478523481434807,0.14513769301450838,0.023010362365332288,0.0005230609629406832,False,False,True,97,23,False,1.72,2,2,
23,0,106,0.5375258316355528,0.2265066591875679,0.8171192008879661,0.7303146254301094,0.13979518662214294,0.0,0.0,False,False,True,291,30,False,1.6,2,2,
24,0,24,0.29918392198385124,0.23931547712708245,0.947389101521722,0.6040445068826203,0.062276917494763426,0.0,0.0,False,False,True,93,13,False,1.63,2,2,
25,4,4,0.7380246582654915,0.7320187695588453,0.976135136974038,0.5029831229401102,0.028877273194680336,0.1811419846105069,0.18700827972536796,False,False,False,-1,0,False,0.0,16,16,
26,0,35,0.44517751114963033,0.4766367963202151,0.9968484213700955,0.8089252034703046,0.2630318004181176,0.0,0.0,False,False,True,160,17,False,1.78,1,1,
