agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.4564143158548304,0.3850344937193387,0.9853745989927839,0.9872344139583308,0.03844173336038059,0.0,0.0,False,False,True,73,22,False,3.85,8,8,
1,0,108,0.0713690913605526,0.16384428601674725,1.0,0.3830941694875727,0.43702699352209134,0.0,0.0,False,False,True,126,67,False,1.9,3,3,
2,2,43,0.5924494178424872,0.5631696362102644,1.0,0.5996585866973843,0.19612543494249488,0.13870689182084903,0.11933732893070151,False,False,False,-1,0,False,0.0,5,5,
3,4,28,0.5821117707960869,0.3246737360796459,1.0,0.45222459799024334,0.29838569844524726,0.2427500994033942,0.6919060201725448,False,False,False,-1,0,False,0.0,26,26,
4,0,88,0.4969627830820331,0.589032560429332,0.9019925177004096,0.21971850171186397,0.10130566372860544,0.0,0.0,False,False,True,292,67,False,1.33,1,1,
5,1,60,0.696996100533103,0.464231822151162,0.9983339485326488,0.026632344455086096,0.1540494551111175,0.018363780434795113,0.0002107296836343437,False,False,True,180,62,False,1.54,2,2,
6,0,152,0.18778380716330803,0.21656536184042827,0.9098688410879637,0.5013812652104777,0.07010167912550505,0.0,0.0,False,False,False,-1,120,True,1.45,15,15,
7,0,67,0.13571051112503704,0.6356909183497252,0.759849337018562,0.7502391854359682,0.4574255407078365,0.0,0.0,False,False,True,70,40,False,2.8,4,4,
8,1,56,0.8061850303393544,0.3022787785155736,1.0,0.5129206992481509,0.22464656235531652,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,35,35,
9,0,124,0.3467953418231543,0.22604624596367484,0.8221244735427241,0.4139622202010029,0.19343158373745836,0.0,0.0,False,False,True,428,115,False,1.96,3,3,
10,0,81,0.4659438382026627,0.24890589788329473,0.5797917653474733,0.6936329075564539,0.125593111128736,0.0,0.0,False,False,True,72,52,False,2.26,1,1,
11,0,75,0.11618049703414045,0.5710484335940605,0.8734863512159805,0.4211457281480833,0.2727672834022046,0.0,0.0,False,False,True,264,50,False,2.05,2,2,
12,0,81,0.567475848040466,0.13335996889439702,0.9034610319935366,0.32087325011883594,0.1896696571576559,0.0,0.0,False,False,True,157,75,False,2.41,4,4,
13,0,32,0.38398049541335827,0.5088813442632015,0.911694670268906,0.3287756762370707,0.5358872335696246,0.0,0.0,False,False,True,85,24,False,2.44,2,2,
14,0,172,0.43990389536022073,0.06222179380255069,0.7201387627992192,0.37502173117544146,0.23986974820784965,0.0,0.0,False,False,True,181,139,False,1.96,3,3,
15,0,93,0.6263752359614495,0.10797205896094948,0.9611574038182507,0.8173974067356722,0.10932871919277712,0.0,0.0,False,False,True,109,71,False,2.62,4,4,
16,0,139,0.41981660805297233,0.5782788146699163,0.6951047666170884,0.2970815309316662,0.32964112063513995,0.0,0.0,False,False,True,161,102,False,1.8399999999999999,3,3,
17,0,30,0.37507525131138053,0.7717873752381804,0.8927892580223079,0.6451592164288535,0.08227423049856605,0.0,0.0,False,False,True,75,22,False,2.02,2,2,
18,0,99,0.32739492139017456,0.6927408456361323,0.569663693726913,0.4513168931262103,0.14288657800427093,0.0,0.0,False,False,True,103,71,False,1.9,0,0,
19,1,0,0.27953137495882274,0.6139673943357303,1.0,0.44415278102259653,0.14627204309258637,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,11,11,
20,0,41,0.35395747423876633,0.06764675016827194,0.9060210323562241,0.4680287217555898,0.2374349761040587,0.0,0.0,False,False,True,136,24,False,1.75,2,2,
